iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T14:03:53.503,993.504,mission_20260709_134720_manual,MANUAL,,0,13.330306053161621,100.9979476928711,148.5791950531734,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:03:55.535,995.535,mission_20260709_134720_manual,MANUAL,,0,13.330305099487305,100.9979476928711,148.5817222231663,4,True,0.6585000157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:03:57.685,997.685,mission_20260709_134720_manual,MANUAL,,0,13.330305099487305,100.9979476928711,148.5891261482266,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:03:59.686,999.687,mission_20260709_134720_manual,MANUAL,,0,13.330305099487305,100.9979476928711,148.5952459977229,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:04:01.746,1001.747,mission_20260709_134720_manual,MANUAL,,0,13.330305099487305,100.99794006347656,148.5991665263065,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:04:03.813,1003.813,mission_20260709_134720_manual,MANUAL,,0,13.330306053161621,100.99794006347656,148.59628418647677,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:04:05.887,1005.887,mission_20260709_134720_manual,MANUAL,,0,13.330307006835938,100.99794006347656,148.59949437538668,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:04:07.889,1007.889,mission_20260709_134720_manual,MANUAL,,0,13.330307006835938,100.99794006347656,148.59729505447393,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:04:09.976,1009.977,mission_20260709_134720_manual,MANUAL,,0,13.330307960510254,100.99794006347656,148.60766328163402,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:04:12.000,1012.001,mission_20260709_134720_manual,MANUAL,,0,13.330307960510254,100.99794006347656,148.63443762318045,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:04:14.010,1014.01,mission_20260709_134720_manual,MANUAL,,0,13.330307960510254,100.99794006347656,148.65969566273117,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:04:16.081,1016.082,mission_20260709_134720_manual,MANUAL,,0,13.33030891418457,100.99793243408203,148.68213966434382,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:04:18.167,1018.168,mission_20260709_134720_manual,MANUAL,,0,13.330309867858887,100.99793243408203,148.70760260956965,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:04:20.183,1020.183,mission_20260709_134720_manual,MANUAL,,0,13.330310821533203,100.99793243408203,148.7195964217522,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:04:22.193,1022.194,mission_20260709_134720_manual,MANUAL,,0,13.33031177520752,100.99793243408203,148.73221861133837,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:04:24.240,1024.24,mission_20260709_134720_manual,MANUAL,,0,13.33031177520752,100.9979248046875,148.75083770701582,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:04:26.306,1026.307,mission_20260709_134720_manual,MANUAL,,0,13.330312728881836,100.9979248046875,148.75050985793567,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:04:28.477,1028.477,mission_20260709_134720_manual,MANUAL,,0,13.330312728881836,100.9979248046875,148.74525061227476,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:04:30.505,1030.506,mission_20260709_134720_manual,MANUAL,,0,13.330314636230469,100.9979248046875,148.7327103849586,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:04:32.675,1032.675,mission_20260709_134720_manual,MANUAL,,0,13.330315589904785,100.9979248046875,148.72200064834,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:04:34.686,1034.686,mission_20260709_134720_manual,MANUAL,,0,13.330316543579102,100.9979248046875,148.7106215531828,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:04:36.737,1036.738,mission_20260709_134720_manual,MANUAL,,0,13.330318450927734,100.9979248046875,148.71357219490423,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:04:38.796,1038.797,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.99791717529297,148.7088183832419,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:04:40.828,1040.829,mission_20260709_134720_manual,MANUAL,,0,13.330321311950684,100.99791717529297,148.70757528881296,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,30,-,SELECT OWNER FIRST,
2026-07-09T14:04:42.878,1042.878,mission_20260709_134720_manual,MANUAL,,0,13.330323219299316,100.99791717529297,148.6967016276543,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:04:44.926,1044.927,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.99791717529297,148.68511762682195,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:04:46.965,1046.965,mission_20260709_134720_manual,MANUAL,,0,13.330326080322266,100.99791717529297,148.6797081169993,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:04:48.993,1048.994,mission_20260709_134720_manual,MANUAL,,0,13.330327033996582,100.99791717529297,148.6705556635115,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:04:51.070,1051.07,mission_20260709_134720_manual,MANUAL,,0,13.330327987670898,100.99791717529297,148.6576602663585,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:04:53.163,1053.164,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.99791717529297,148.64675928444316,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:04:55.234,1055.234,mission_20260709_134720_manual,MANUAL,,0,13.330330848693848,100.99791717529297,148.6379620007922,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:04:57.357,1057.358,mission_20260709_134720_manual,MANUAL,,0,13.330331802368164,100.99791717529297,148.62824947179243,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:04:59.395,1059.396,mission_20260709_134720_manual,MANUAL,,0,13.33033275604248,100.99791717529297,148.61935656549306,4,True,0.6585000157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:05:01.457,1061.458,mission_20260709_134720_manual,MANUAL,,0,13.33033275604248,100.99791717529297,148.61264931972812,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:05:03.460,1063.46,mission_20260709_134720_manual,MANUAL,,0,13.33033275604248,100.99791717529297,148.60473996066924,4,True,0.656499981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:05:05.494,1065.495,mission_20260709_134720_manual,MANUAL,,0,13.33033275604248,100.99791717529297,148.60590109282813,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:05:07.632,1067.632,mission_20260709_134720_manual,MANUAL,,0,13.330333709716797,100.99791717529297,148.60900199871134,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:05:09.692,1069.693,mission_20260709_134720_manual,MANUAL,,0,13.33033275604248,100.99791717529297,148.61028607427528,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:05:11.755,1071.755,mission_20260709_134720_manual,MANUAL,,0,13.330331802368164,100.99791717529297,148.62044939576026,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:05:13.815,1073.815,mission_20260709_134720_manual,MANUAL,,0,13.330331802368164,100.99791717529297,148.63124109464889,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:05:15.953,1075.954,mission_20260709_134720_manual,MANUAL,,0,13.330330848693848,100.99791717529297,148.64114486894542,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:05:18.077,1078.078,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.9979248046875,148.65113060551198,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:05:20.122,1080.123,mission_20260709_134720_manual,MANUAL,,0,13.330328941345215,100.9979248046875,148.66455875742022,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:05:22.154,1082.155,mission_20260709_134720_manual,MANUAL,,0,13.330327987670898,100.9979248046875,148.68509030606526,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:05:24.252,1084.252,mission_20260709_134720_manual,MANUAL,,0,13.330327033996582,100.9979248046875,148.69131943858832,4,True,0.656499981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:05:26.352,1086.353,mission_20260709_134720_manual,MANUAL,,0,13.330327033996582,100.9979248046875,148.69659234462756,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:05:28.462,1088.462,mission_20260709_134720_manual,MANUAL,,0,13.330326080322266,100.9979248046875,148.7134219307425,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:05:30.501,1090.502,mission_20260709_134720_manual,MANUAL,,0,13.330326080322266,100.9979248046875,148.7217957426649,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:05:32.567,1092.567,mission_20260709_134720_manual,MANUAL,,0,13.33032512664795,100.9979248046875,148.71814842164812,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:05:34.584,1094.585,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.99793243408203,148.72493762968313,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:05:36.592,1096.593,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.99793243408203,148.7080670624332,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:05:38.624,1098.624,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.99793243408203,148.70585408114212,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:05:40.648,1100.649,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.99793243408203,148.7030127224474,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:05:42.660,1102.661,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.99793243408203,148.70735672275953,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:05:44.707,1104.707,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.99793243408203,148.71802547824308,4,True,0.65625,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:05:46.712,1106.712,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.99793243408203,148.72006087461574,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:05:48.745,1108.745,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.99793243408203,148.72410434660438,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:05:50.753,1110.753,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.99793243408203,148.72389944092927,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:05:52.796,1112.796,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.99793243408203,148.71426887419958,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:05:54.957,1114.957,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.99793243408203,148.70013038261763,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:05:57.145,1117.146,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.99794006347656,148.6925078915039,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:05:59.256,1119.256,mission_20260709_134720_manual,MANUAL,,0,13.330323219299316,100.99794006347656,148.6892294007023,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:01.396,1121.396,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.99794006347656,148.68149762656185,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:03.543,1123.543,mission_20260709_134720_manual,MANUAL,,0,13.330323219299316,100.99794006347656,148.6901856271861,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:05.581,1125.581,mission_20260709_134720_manual,MANUAL,,0,13.330323219299316,100.99794006347656,148.68914743843226,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:07.610,1127.61,mission_20260709_134720_manual,MANUAL,,0,13.330322265625,100.99794006347656,148.68959823091748,4,True,0.6575000286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:09.650,1129.651,mission_20260709_134720_manual,MANUAL,,0,13.330322265625,100.9979476928711,148.67886117354223,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:11.748,1131.749,mission_20260709_134720_manual,MANUAL,,0,13.330321311950684,100.9979476928711,148.66729083308823,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:13.858,1133.858,mission_20260709_134720_manual,MANUAL,,0,13.330321311950684,100.9979476928711,148.65913558721923,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:15.971,1135.972,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.9979476928711,148.66152615342872,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:17.985,1137.985,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.9979476928711,148.6591219268409,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:20.049,1140.05,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.9979476928711,148.65992788916296,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:22.071,1142.071,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.99795532226562,148.67167581453538,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:24.205,1144.205,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.99795532226562,148.68030917364626,4,True,0.6567500233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:06:26.247,1146.247,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.99795532226562,148.68637438162924,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:06:28.269,1148.269,mission_20260709_134720_manual,MANUAL,,0,13.33031940460205,100.99795532226562,148.69864140137858,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:06:30.358,1150.358,mission_20260709_134720_manual,MANUAL,,0,13.33031940460205,100.99795532226562,148.69996645807757,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
2026-07-09T14:06:32.479,1152.48,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.99795532226562,148.7000484203476,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:34.538,1154.539,mission_20260709_134720_manual,MANUAL,,0,13.330320358276367,100.99795532226562,148.69993913732088,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:36.551,1156.551,mission_20260709_134720_manual,MANUAL,,0,13.330321311950684,100.99795532226562,148.69558147663042,4,True,0.6585000157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:38.609,1158.609,mission_20260709_134720_manual,MANUAL,,0,13.330322265625,100.99795532226562,148.70064947699456,4,True,0.6577500104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:40.653,1160.654,mission_20260709_134720_manual,MANUAL,,0,13.330322265625,100.99795532226562,148.6950350614968,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:42.702,1162.703,mission_20260709_134720_manual,MANUAL,,0,13.330323219299316,100.99795532226562,148.69289038209743,4,True,0.6579999923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:44.734,1164.735,mission_20260709_134720_manual,MANUAL,,0,13.330323219299316,100.99796295166016,148.69028124983447,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:46.804,1166.805,mission_20260709_134720_manual,MANUAL,,0,13.330324172973633,100.99796295166016,148.6883414761102,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:48.806,1168.806,mission_20260709_134720_manual,MANUAL,,0,13.33032512664795,100.99796295166016,148.6832598153677,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:50.933,1170.933,mission_20260709_134720_manual,MANUAL,,0,13.330326080322266,100.99796295166016,148.68433898525657,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:52.978,1172.978,mission_20260709_134720_manual,MANUAL,,0,13.330327033996582,100.99796295166016,148.68709838168127,4,True,0.6582499742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,29,-,SELECT OWNER FIRST,
2026-07-09T14:06:55.029,1175.03,mission_20260709_134720_manual,MANUAL,,0,13.330327987670898,100.99796295166016,148.69320457079925,4,True,0.6570000052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,28,-,SELECT OWNER FIRST,
2026-07-09T14:06:57.030,1177.031,mission_20260709_134720_manual,MANUAL,,0,13.330329895019531,100.99796295166016,148.68774041946324,4,True,0.6572499871253967,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,96,26.299999237060547,0.0,35.0,0,27,-,SELECT OWNER FIRST,
