iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-08-04T19:32:20.126,1613.127,mission_20260804_190527_manual,MANUAL,,0,13.330312728881836,100.99791717529297,134.6366069570213,3,True,0.6769999861717224,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.42500654670566,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:22.199,1615.2,mission_20260804_190527_manual,MANUAL,,0,13.330313682556152,100.99791717529297,134.63696212685815,3,True,0.6769999861717224,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.53087123408014,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:24.293,1617.294,mission_20260804_190527_manual,MANUAL,,0,13.330314636230469,100.99791717529297,134.63787737220693,3,True,0.6762499809265137,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.63673630227761,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:26.370,1619.37,mission_20260804_190527_manual,MANUAL,,0,13.330314636230469,100.99791717529297,134.64733035401824,3,True,0.6767500042915344,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.63673630227761,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:28.445,1621.445,mission_20260804_190527_manual,MANUAL,,0,13.330314636230469,100.99791717529297,134.64709812758645,3,True,0.6775000095367432,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.63673630227761,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:30.524,1623.525,mission_20260804_190527_manual,MANUAL,,0,13.330315589904785,100.99791717529297,134.64515835386217,3,True,0.6754999756813049,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.74260175008548,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:32.599,1625.6,mission_20260804_190527_manual,MANUAL,,0,13.330316543579102,100.99790954589844,134.63061005093004,3,True,0.6772500276565552,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.8040968298036,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:34.670,1627.67,mission_20260804_190527_manual,MANUAL,,0,13.330316543579102,100.99790954589844,134.5834271041436,3,True,0.6772500276565552,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.8040968298036,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:36.745,1629.746,mission_20260804_190527_manual,MANUAL,,0,13.330317497253418,100.99790954589844,134.54562883727672,3,True,0.6762499809265137,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.91001004933526,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:38.824,1631.824,mission_20260804_190527_manual,MANUAL,,0,13.330318450927734,100.99790954589844,134.48695751230633,3,True,0.6772500276565552,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.01592354548208,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:40.893,1633.893,mission_20260804_190527_manual,MANUAL,,0,13.330318450927734,100.99790954589844,134.4516590946757,3,True,0.6765000224113464,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.01592354548208,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:42.951,1635.951,mission_20260804_190527_manual,MANUAL,,0,13.330318450927734,100.99790954589844,134.42071833773554,3,True,0.6762499809265137,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,100.01592354548208,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:45.023,1638.024,mission_20260804_190527_manual,MANUAL,,0,13.330315589904785,100.99790954589844,134.41470777126594,3,True,0.6759999990463257,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.6981838877687,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:47.095,1640.096,mission_20260804_190527_manual,MANUAL,,0,13.330312728881836,100.99790954589844,134.4183824130394,3,True,0.6772500276565552,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.38044673551651,91,26.299999237060547,0.0,36.0,0,27,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:49.164,1642.164,mission_20260804_190527_manual,MANUAL,,0,13.330310821533203,100.9979019165039,134.43178324419097,3,True,0.6765000224113464,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,99.13082270354678,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:51.243,1644.244,mission_20260804_190527_manual,MANUAL,,0,13.33030891418457,100.9979019165039,134.45436384958703,3,True,0.6772500276565552,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.91891952509269,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:53.325,1646.325,mission_20260804_190527_manual,MANUAL,,0,13.330307006835938,100.9979019165039,134.47003230354304,3,True,0.6765000224113464,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.70701713834455,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:55.401,1648.402,mission_20260804_190527_manual,MANUAL,,0,13.330305099487305,100.9979019165039,134.46365290685824,3,True,0.6767500042915344,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.49511554841219,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:57.469,1650.469,mission_20260804_190527_manual,MANUAL,,0,13.330303192138672,100.9979019165039,134.47485441709708,3,True,0.6765000224113464,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.28321476044948,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:32:59.544,1652.544,mission_20260804_190527_manual,MANUAL,,0,13.330301284790039,100.9979019165039,134.4759882284993,3,True,0.6769999861717224,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,98.07131477965476,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:33:01.624,1654.625,mission_20260804_190527_manual,MANUAL,,0,13.330299377441406,100.9979019165039,134.47441728499018,3,True,0.6762499809265137,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.85941561127157,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:33:03.692,1656.693,mission_20260804_190527_manual,MANUAL,,0,13.33029842376709,100.99789428710938,134.49009939932452,3,True,0.6767500042915344,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.72209172193296,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:33:05.784,1658.785,mission_20260804_190527_manual,MANUAL,,0,13.330297470092773,100.99789428710938,134.49533132422877,3,True,0.6775000095367432,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.61610859612453,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:33:07.868,1660.869,mission_20260804_190527_manual,MANUAL,,0,13.330296516418457,100.99789428710938,134.4950034751486,3,True,0.6765000224113464,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.51012560212843,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:33:09.940,1662.941,mission_20260804_190527_manual,MANUAL,,0,13.33029556274414,100.9979019165039,134.49904694713726,3,True,0.6769999861717224,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.43561973294108,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:33:12.020,1665.02,mission_20260804_190527_manual,MANUAL,,0,13.330296516418457,100.9979019165039,134.5033226455577,3,True,0.6762499809265137,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.54156839355022,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:33:14.094,1667.094,mission_20260804_190527_manual,MANUAL,,0,13.33029556274414,100.9979019165039,134.52190076010012,3,True,0.6759999990463257,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.43561973294108,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:33:16.160,1669.16,mission_20260804_190527_manual,MANUAL,,0,13.330293655395508,100.9979019165039,134.53494642141484,3,True,0.6772500276565552,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.22372303371006,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:33:18.237,1671.238,mission_20260804_190527_manual,MANUAL,,0,13.330293655395508,100.9979019165039,134.53867570470166,3,True,0.6762499809265137,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.22372303371006,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:33:20.326,1673.327,mission_20260804_190527_manual,MANUAL,,0,13.330293655395508,100.9979019165039,134.5262037792772,3,True,0.6769999861717224,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.22372303371006,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:33:22.395,1675.395,mission_20260804_190527_manual,MANUAL,,0,13.330293655395508,100.9979019165039,134.50880045727203,3,True,0.6782500147819519,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,97.22372303371006,91,26.299999237060547,0.0,36.0,0,23,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:33:24.479,1677.479,mission_20260804_190527_manual,MANUAL,,0,13.330289840698242,100.9979019165039,134.5122701933704,3,True,0.6769999861717224,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.79993214225888,91,26.299999237060547,0.0,36.0,0,24,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:33:26.551,1679.551,mission_20260804_190527_manual,MANUAL,,0,13.33028793334961,100.9979019165039,134.5235673262576,3,True,0.6757500171661377,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.58803796103852,91,26.299999237060547,0.0,36.0,0,26,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-08-04T19:33:28.619,1681.619,mission_20260804_190527_manual,MANUAL,,0,13.330286026000977,100.9979019165039,134.5284167605683,3,True,0.6772500276565552,1,0,0,0,0,0.0,0.0,0.0,0,16,13.32942008972168,100.99786376953125,96.3761446302354,91,26.299999237060547,0.0,36.0,0,25,-,READY owner=Black refs=16,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Black"", ""score"": null, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
