iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T13:12:48.441,197.441,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99790954589844,149.38257556372864,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:12:50.483,199.484,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99790954589844,149.36205767546193,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:12:52.579,201.579,mission_20260709_130931_manual,MANUAL,,0,13.330288887023926,100.99790954589844,149.34184031551868,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:12:54.677,203.678,mission_20260709_130931_manual,MANUAL,,0,13.33028793334961,100.99790954589844,149.33032461657803,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:12:56.708,205.709,mission_20260709_130931_manual,MANUAL,,0,13.33028793334961,100.99790954589844,149.3196968422295,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:12:58.733,207.734,mission_20260709_130931_manual,MANUAL,,0,13.33028793334961,100.99790954589844,149.31286665305947,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:00.749,209.75,mission_20260709_130931_manual,MANUAL,,0,13.33028793334961,100.99791717529297,149.2997663502314,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:13:02.800,211.8,mission_20260709_130931_manual,MANUAL,,0,13.33028793334961,100.99791717529297,149.28732174556364,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:04.921,213.922,mission_20260709_130931_manual,MANUAL,,0,13.330286979675293,100.99791717529297,149.2853000095693,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:06.998,215.998,mission_20260709_130931_manual,MANUAL,,0,13.33028793334961,100.99791717529297,149.27588800889305,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:09.138,218.139,mission_20260709_130931_manual,MANUAL,,0,13.33028793334961,100.99791717529297,149.26704974410703,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:11.157,220.158,mission_20260709_130931_manual,MANUAL,,0,13.33028793334961,100.99791717529297,149.2632111777935,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:13.292,222.293,mission_20260709_130931_manual,MANUAL,,0,13.33028793334961,100.99791717529297,149.26778740453742,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:13:15.441,224.442,mission_20260709_130931_manual,MANUAL,,0,13.330286979675293,100.99791717529297,149.27241827279468,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:13:17.503,226.504,mission_20260709_130931_manual,MANUAL,,0,13.33028793334961,100.9979248046875,149.28058717904202,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:13:19.610,228.611,mission_20260709_130931_manual,MANUAL,,0,13.330288887023926,100.9979248046875,149.29484861402898,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:13:21.667,230.668,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.9979248046875,149.30173344471237,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:13:23.759,232.759,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.9979248046875,149.31424635127183,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:13:25.859,234.859,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.9979248046875,149.3122246152775,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:13:27.954,236.954,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.9979248046875,149.30603646388948,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T13:13:30.048,239.049,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.9979248046875,149.29762167083203,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:32.054,241.055,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.9979248046875,149.27837419775094,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:34.155,243.155,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.99793243408203,149.27172159349934,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:36.214,245.215,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.99793243408203,149.2693993291815,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:38.250,247.25,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.99793243408203,149.26392151746717,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:40.346,249.347,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99793243408203,149.25267902609335,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:42.469,251.47,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99793243408203,149.24859457296967,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:44.584,253.584,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99793243408203,149.24552098784315,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:46.611,255.611,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99794006347656,149.25687276224372,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:48.673,257.674,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99794006347656,149.2735930653319,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:13:50.762,259.762,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99794006347656,149.2879228022106,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:52.805,261.806,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99794006347656,149.29510816121746,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:54.862,263.863,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.99794006347656,149.29203457609094,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:56.966,265.966,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.99794006347656,149.29618733110632,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:13:59.034,268.034,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.99794006347656,149.29363284035674,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:14:01.079,270.08,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.99794006347656,149.2790162355329,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:14:03.136,272.136,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.99794006347656,149.27329253700844,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:14:05.175,274.175,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.99794006347656,149.26904415934467,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:14:07.229,276.229,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.99794006347656,149.2591950265615,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:14:09.344,278.344,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.99794006347656,149.2619544229862,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:14:11.484,280.485,mission_20260709_130931_manual,MANUAL,,0,13.330292701721191,100.9979476928711,149.26750053659225,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:14:13.533,282.534,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.9979476928711,149.2720221218228,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:14:15.575,284.576,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.9979476928711,149.2881550286424,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:14:17.608,286.609,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.9979476928711,149.30278529384455,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:14:19.628,288.628,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.9979476928711,149.31374091727324,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:14:21.642,290.642,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.9979476928711,149.322087408439,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:14:23.716,292.717,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.9979476928711,149.31476544564876,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:14:25.792,294.793,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.9979476928711,149.32203276692564,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:14:27.831,296.831,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.9979476928711,149.31497035132384,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:14:29.896,298.896,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.9979476928711,149.30829042631558,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:14:31.948,300.948,mission_20260709_130931_manual,MANUAL,,0,13.330289840698242,100.9979476928711,149.3100389547431,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:14:34.060,303.061,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.9979476928711,149.3131125398696,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:14:36.079,305.08,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.9979476928711,149.31385020029995,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:14:38.144,307.145,mission_20260709_130931_manual,MANUAL,,0,13.330290794372559,100.9979476928711,149.32391789913657,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:14:40.179,309.179,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.9979476928711,149.32088529514508,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:14:42.214,311.214,mission_20260709_130931_manual,MANUAL,,0,13.330291748046875,100.9979476928711,149.3225382009242,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:14:44.268,313.269,mission_20260709_130931_manual,MANUAL,,0,13.330292701721191,100.9979476928711,149.32308461605783,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:14:46.507,315.508,mission_20260709_130931_manual,MANUAL,,0,13.330292701721191,100.9979476928711,149.31986076676958,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:14:48.600,317.601,mission_20260709_130931_manual,MANUAL,,0,13.330293655395508,100.9979476928711,149.30133729374052,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:14:50.669,319.67,mission_20260709_130931_manual,MANUAL,,0,13.330293655395508,100.99794006347656,149.28967133063813,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:14:52.724,321.725,mission_20260709_130931_manual,MANUAL,,0,13.330292701721191,100.99794006347656,149.28426182081546,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:14:54.814,323.815,mission_20260709_130931_manual,MANUAL,,0,13.330292701721191,100.99794006347656,149.27337449927848,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:14:56.875,325.876,mission_20260709_130931_manual,MANUAL,,0,13.330292701721191,100.99794006347656,149.26183147958116,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:14:58.993,327.993,mission_20260709_130931_manual,MANUAL,,0,13.330293655395508,100.99794006347656,149.2519140449063,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:15:01.067,330.067,mission_20260709_130931_manual,MANUAL,,0,13.330293655395508,100.99794006347656,149.24418227076583,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:15:03.144,332.145,mission_20260709_130931_manual,MANUAL,,0,13.330293655395508,100.99794006347656,149.23463366630617,4,True,0.656000018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:15:05.201,334.201,mission_20260709_130931_manual,MANUAL,,0,13.330294609069824,100.99794006347656,149.21529057057668,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:15:07.262,336.262,mission_20260709_130931_manual,MANUAL,,0,13.330294609069824,100.99794006347656,149.20180777715507,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:15:09.308,338.309,mission_20260709_130931_manual,MANUAL,,0,13.33029556274414,100.99794006347656,149.179186190624,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:15:11.432,340.433,mission_20260709_130931_manual,MANUAL,,0,13.330296516418457,100.99793243408203,149.16578535947244,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:15:13.514,342.515,mission_20260709_130931_manual,MANUAL,,0,13.330297470092773,100.99793243408203,149.13248135707946,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:15:15.595,344.595,mission_20260709_130931_manual,MANUAL,,0,13.330299377441406,100.99793243408203,149.11753690317545,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:15:17.610,346.611,mission_20260709_130931_manual,MANUAL,,0,13.330301284790039,100.99793243408203,149.11951765803477,4,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:15:19.763,348.763,mission_20260709_130931_manual,MANUAL,,0,13.330302238464355,100.99793243408203,149.11517365772264,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:15:21.843,350.844,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.99793243408203,149.1044502607257,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:15:23.906,352.907,mission_20260709_130931_manual,MANUAL,,0,13.330304145812988,100.99793243408203,149.1047098079142,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:15:25.908,354.909,mission_20260709_130931_manual,MANUAL,,0,13.330304145812988,100.99793243408203,149.10383554370043,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:15:27.984,356.984,mission_20260709_130931_manual,MANUAL,,0,13.330304145812988,100.99793243408203,149.09975109057675,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T13:15:30.026,359.027,mission_20260709_130931_manual,MANUAL,,0,13.330304145812988,100.99793243408203,149.08951946720006,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T13:15:32.162,361.163,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.99793243408203,149.08849493882457,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T13:15:34.254,363.255,mission_20260709_130931_manual,MANUAL,,0,13.330302238464355,100.99793243408203,149.07554490015823,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:15:36.314,365.314,mission_20260709_130931_manual,MANUAL,,0,13.330302238464355,100.99793243408203,149.06748527693762,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:15:38.339,367.34,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.99793243408203,149.0665973523455,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:15:40.406,369.406,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.99793243408203,149.0631412766255,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:15:42.460,371.46,mission_20260709_130931_manual,MANUAL,,0,13.330303192138672,100.99793243408203,149.05622912518544,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:15:44.553,373.554,mission_20260709_130931_manual,MANUAL,,0,13.330304145812988,100.99793243408203,149.05442595524454,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:15:46.611,375.611,mission_20260709_130931_manual,MANUAL,,0,13.330304145812988,100.99793243408203,149.04187206755006,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:15:48.690,377.69,mission_20260709_130931_manual,MANUAL,,0,13.330305099487305,100.99793243408203,149.04535546402676,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:15:50.750,379.751,mission_20260709_130931_manual,MANUAL,,0,13.330306053161621,100.99793243408203,149.04203599209015,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:15:52.810,381.811,mission_20260709_130931_manual,MANUAL,,0,13.330307006835938,100.99793243408203,149.05558708740344,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:15:54.819,383.82,mission_20260709_130931_manual,MANUAL,,0,13.330307006835938,100.99793243408203,149.0699031639038,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:15:56.946,385.947,mission_20260709_130931_manual,MANUAL,,0,13.330307006835938,100.99793243408203,149.074452069891,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:15:59.020,388.021,mission_20260709_130931_manual,MANUAL,,0,13.330307960510254,100.99793243408203,149.0780310890161,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:16:01.164,390.164,mission_20260709_130931_manual,MANUAL,,0,13.330307960510254,100.99793243408203,149.07462965480943,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T13:16:03.230,392.231,mission_20260709_130931_manual,MANUAL,,0,13.33030891418457,100.9979248046875,149.07266256032847,4,True,0.656000018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:16:05.312,394.313,mission_20260709_130931_manual,MANUAL,,0,13.330310821533203,100.9979248046875,149.05534120059332,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
