iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-18T16:18:38.343,362.343,mission_20260618_161236_manual,MANUAL,,0,13.341715812683105,101.02129364013672,-86.8247705027443,4,True,2.0617499351501465,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:18:40.343,364.344,mission_20260618_161236_manual,MANUAL,,0,13.341716766357422,101.02129364013672,-86.82203159688713,4,True,2.062999963760376,1,0,0,-55,65,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:18:42.348,366.349,mission_20260618_161236_manual,MANUAL,,0,13.341717720031738,101.02129364013672,-86.82678540854945,4,True,2.0627501010894775,1,0,0,-50,65,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:18:44.416,368.416,mission_20260618_161236_manual,MANUAL,,0,13.341717720031738,101.02129364013672,-86.83393661661046,4,True,2.0607500076293945,1,0,0,-64,65,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:18:46.418,370.418,mission_20260618_161236_manual,MANUAL,,0,13.341718673706055,101.02129364013672,-86.82681272930613,4,True,2.062999963760376,1,0,0,-63,64,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:18:48.419,372.419,mission_20260618_161236_manual,MANUAL,,0,13.341719627380371,101.02129364013672,-86.8025860483201,4,True,2.0622498989105225,1,0,0,-64,62,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:18:50.423,374.423,mission_20260618_161236_manual,MANUAL,,0,13.341719627380371,101.02129364013672,-86.77592098980037,4,True,2.0625,1,0,0,-80,61,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.0,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:18:52.423,376.424,mission_20260618_161236_manual,MANUAL,,0,13.341719627380371,101.02129364013672,-86.78100948073202,4,True,2.062999963760376,1,0,0,-84,61,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:18:54.424,378.424,mission_20260618_161236_manual,MANUAL,,0,13.341719627380371,101.02129364013672,-86.77598246150289,4,True,0.40450000762939453,1,0,0,34,0,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:18:56.424,380.425,mission_20260618_161236_manual,MANUAL,,0,13.341719627380371,101.02129364013672,-86.7732025745107,4,True,0.41499999165534973,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:18:58.431,382.431,mission_20260618_161236_manual,MANUAL,,0,13.341719627380371,101.02129364013672,-86.77098959321962,4,True,0.41075000166893005,1,0,0,-79,61,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:00.433,384.433,mission_20260618_161236_manual,MANUAL,,0,13.341718673706055,101.02128601074219,-86.75549189399285,4,True,0.37700000405311584,1,0,0,-84,61,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:02.434,386.434,mission_20260618_161236_manual,MANUAL,,0,13.341717720031738,101.02128601074219,-86.76633823439484,4,True,0.3700000047683716,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:04.437,388.437,mission_20260618_161236_manual,MANUAL,,0,13.341717720031738,101.02128601074219,-86.76423453613047,4,True,0.3804999887943268,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:06.462,390.462,mission_20260618_161236_manual,MANUAL,,0,13.341716766357422,101.02128601074219,-86.7722463480269,4,True,0.38850000500679016,1,0,0,-75,61,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:08.465,392.466,mission_20260618_161236_manual,MANUAL,,0,13.341715812683105,101.02128601074219,-86.80373352010066,4,True,0.5795000195503235,1,0,0,-84,61,0.0,0.0,0.0,0,0,nan,nan,nan,87,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:10.495,394.496,mission_20260618_161236_manual,MANUAL,,0,13.341713905334473,101.02128601074219,-86.8206245779181,4,True,0.734499990940094,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:12.499,396.499,mission_20260618_161236_manual,MANUAL,,0,13.341712951660156,101.02128601074219,-86.8500080517275,4,True,2.0612499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,87,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:14.504,398.505,mission_20260618_161236_manual,MANUAL,,0,13.341712951660156,101.02128601074219,-86.85646941068232,4,True,2.0617499351501465,1,0,0,-87,61,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:16.509,400.509,mission_20260618_161236_manual,MANUAL,,0,13.34171199798584,101.02128601074219,-86.8429934474499,4,True,2.0622498989105225,1,0,0,34,0,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:18.510,402.511,mission_20260618_161236_manual,MANUAL,,0,13.34171199798584,101.02128601074219,-86.84095122088806,4,True,2.0637500286102295,1,0,0,-89,61,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:20.515,404.515,mission_20260618_161236_manual,MANUAL,,0,13.34171199798584,101.02128601074219,-86.87017077015737,4,True,2.060499906539917,1,0,0,-97,61,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:22.518,406.519,mission_20260618_161236_manual,MANUAL,,0,13.34171199798584,101.02128601074219,-86.89102333769343,4,True,2.0607500076293945,1,0,0,34,0,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:24.565,408.566,mission_20260618_161236_manual,MANUAL,,0,13.34171199798584,101.02128601074219,-86.87738344992091,4,True,2.062000036239624,1,0,0,-96,66,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:26.573,410.573,mission_20260618_161236_manual,MANUAL,,0,13.34171199798584,101.02128601074219,-86.87321020433804,4,True,2.063499927520752,1,0,0,-96,42,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:28.574,412.574,mission_20260618_161236_manual,MANUAL,,0,13.34171199798584,101.02128601074219,-86.8754709969533,4,True,2.0597500801086426,1,0,0,-96,66,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:30.574,414.574,mission_20260618_161236_manual,MANUAL,,0,13.341711044311523,101.02128601074219,-86.89459552662935,4,True,2.0612499713897705,1,0,0,-96,31,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:32.574,416.575,mission_20260618_161236_manual,MANUAL,,0,13.341711044311523,101.02128601074219,-86.91804356604999,4,True,2.0612499713897705,1,0,0,-96,28,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:34.579,418.58,mission_20260618_161236_manual,MANUAL,,0,13.341711044311523,101.02127838134766,-86.94344503957328,4,True,2.060499906539917,1,0,0,-96,33,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:36.583,420.584,mission_20260618_161236_manual,MANUAL,,0,13.341711044311523,101.02127838134766,-86.93558349183859,4,True,2.059499979019165,1,0,0,-96,36,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:38.588,422.588,mission_20260618_161236_manual,MANUAL,,0,13.34171199798584,101.02127838134766,-86.97750719296413,4,True,2.060499906539917,1,0,0,-96,37,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:40.589,424.589,mission_20260618_161236_manual,MANUAL,,0,13.341712951660156,101.02127838134766,-86.9759430796442,4,True,2.058500051498413,1,0,0,-96,39,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:42.593,426.594,mission_20260618_161236_manual,MANUAL,,0,13.341712951660156,101.02127838134766,-87.00081862860138,4,True,2.0607500076293945,1,0,0,-90,46,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:44.594,428.595,mission_20260618_161236_manual,MANUAL,,0,13.341713905334473,101.02127838134766,-87.0190347431178,4,True,2.061500072479248,1,0,0,-96,41,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:46.595,430.596,mission_20260618_161236_manual,MANUAL,,0,13.341713905334473,101.02128601074219,-87.02155508292154,4,True,2.060499906539917,1,0,0,-88,40,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:48.640,432.641,mission_20260618_161236_manual,MANUAL,,0,13.341713905334473,101.02128601074219,-87.04627353752781,4,True,2.063499927520752,1,0,0,-88,42,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:50.655,434.656,mission_20260618_161236_manual,MANUAL,,0,13.341713905334473,101.02128601074219,-87.04892365092577,4,True,2.0617499351501465,1,0,0,-89,44,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:52.658,436.659,mission_20260618_161236_manual,MANUAL,,0,13.341714859008789,101.02128601074219,-87.08986380481083,4,True,2.0607500076293945,1,0,0,-87,48,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:54.663,438.664,mission_20260618_161236_manual,MANUAL,,0,13.341715812683105,101.02128601074219,-87.09409852209625,4,True,2.0617499351501465,1,0,0,-87,41,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:56.668,440.669,mission_20260618_161236_manual,MANUAL,,0,13.341715812683105,101.02128601074219,-87.09376384282692,4,True,2.065000057220459,1,0,0,-87,55,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:19:58.673,442.674,mission_20260618_161236_manual,MANUAL,,0,13.341716766357422,101.02128601074219,-87.1126698064495,4,True,2.061000108718872,1,0,0,-87,51,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:00.674,444.674,mission_20260618_161236_manual,MANUAL,,0,13.341718673706055,101.02128601074219,-87.12169931653226,4,True,2.0622498989105225,1,0,0,-87,47,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:02.734,446.734,mission_20260618_161236_manual,MANUAL,,0,13.341718673706055,101.02128601074219,-87.10733542870773,4,True,2.061000108718872,1,0,0,-87,45,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:04.752,448.752,mission_20260618_161236_manual,MANUAL,,0,13.341718673706055,101.02128601074219,-87.1116930893982,4,True,2.0612499713897705,1,0,0,-88,44,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:06.755,450.755,mission_20260618_161236_manual,MANUAL,,0,13.341719627380371,101.02128601074219,-87.12165833539724,4,True,2.0617499351501465,1,0,0,-88,39,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:08.756,452.756,mission_20260618_161236_manual,MANUAL,,0,13.341720581054688,101.02128601074219,-87.08644871022582,4,True,2.061500072479248,1,0,0,-88,39,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:10.758,454.758,mission_20260618_161236_manual,MANUAL,,0,13.341721534729004,101.02128601074219,-87.12598184514187,4,True,2.0617499351501465,1,0,0,-88,39,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:12.759,456.76,mission_20260618_161236_manual,MANUAL,,0,13.341723442077637,101.02128601074219,-87.56047066881388,4,True,2.05049991607666,1,-165,161,-64,166,0.0,0.4643999755382538,0.23040001094341278,0,0,nan,nan,nan,87,26.299999237060547,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:14.763,458.764,mission_20260618_161236_manual,MANUAL,,0,13.341719627380371,101.02127838134766,-88.47441828165329,4,True,-1.0,1,-176,174,0,1,3.812400054931641,-536.4,532.8000000000001,0,0,nan,nan,nan,87,34.0,0.0,1.1449999809265137,0,SELECT OWNER FIRST,
2026-06-18T16:20:16.769,460.769,mission_20260618_161236_manual,MANUAL,,0,13.341714859008789,101.0212631225586,-88.0847696498824,4,True,-1.0,0,-137,136,34,0,3.106799912452698,3.013200044631958,3.0600000858306884,0,0,nan,nan,nan,87,26.0,-19.299999237060547,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:18.782,462.782,mission_20260618_161236_manual,MANUAL,,0,13.341711044311523,101.02125549316406,-89.44814371010865,4,True,2.6459999084472656,1,21,-106,4582,5231,2.55960009098053,2.3903999090194703,2.4768000841140747,0,0,nan,nan,nan,87,26.100000381469727,-14.600000381469727,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:20.808,464.808,mission_20260618_161236_manual,MANUAL,,0,13.341713905334473,101.0212631225586,-91.81320599325228,4,True,3.753000020980835,1,57,-104,2951,3640,-3.445200061798096,-2.9375999450683596,-3.189599919319153,0,0,nan,nan,nan,87,26.100000381469727,-17.299999237060547,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:22.808,466.809,mission_20260618_161236_manual,MANUAL,,0,13.341717720031738,101.02127075195312,-94.61562577951935,4,True,-1.0,1,33,-34,1612,2368,-2.2968000411987304,-2.2391999244689944,-2.2679999828338624,0,0,nan,nan,nan,87,26.200000762939453,-6.699999809265137,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:24.809,468.81,mission_20260618_161236_manual,MANUAL,,0,13.341719627380371,101.02127838134766,-95.12998683534549,4,True,-1.0,0,0,0,1360,2082,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-2.5999999046325684,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:26.815,470.816,mission_20260618_161236_manual,MANUAL,,0,13.341719627380371,101.02127838134766,-97.09370037267001,4,True,-1.0,0,-154,154,1741,2516,1.580400037765503,2.016000008583069,1.7964000463485719,0,0,nan,nan,nan,87,25.899999618530273,-15.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:28.816,472.816,mission_20260618_161236_manual,MANUAL,,0,13.341715812683105,101.02127075195312,-98.78288128649503,4,True,-1.0,0,161,-221,2208,2869,-2.483999991416931,-2.5776000738143923,-2.530800032615662,0,0,nan,nan,nan,87,26.0,-11.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:30.818,474.818,mission_20260618_161236_manual,MANUAL,,0,13.341720581054688,101.02128601074219,-102.09910888326547,4,True,1.9459999799728394,1,85,-87,0,1,-3.013200044631958,-2.8440000772476197,-2.926800084114075,0,0,nan,nan,nan,87,34.0,0.0,-0.6480000019073486,0,SELECT OWNER FIRST,
2026-06-18T16:20:32.818,476.819,mission_20260618_161236_manual,MANUAL,,0,13.341723442077637,101.02128601074219,-103.88587270976247,4,True,1.9205000400543213,1,-230,228,227,1161,2.1851999759674072,4.3127998352050785,3.247200036048889,0,0,nan,nan,nan,87,25.799999237060547,-27.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:34.823,478.824,mission_20260618_161236_manual,MANUAL,,0,13.341714859008789,101.02127075195312,-120.17471957827316,4,True,-1.0,1,-255,70,2300,37,3.106799912452698,4.161600065231323,3.632399797439575,0,0,nan,nan,nan,87,25.899999618530273,-26.200000762939453,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:36.828,480.829,mission_20260618_161236_manual,MANUAL,,0,13.34170913696289,101.0212631225586,-99.15678633222905,4,True,-1.0,1,0,0,3119,3760,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-15.199999809265137,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:38.833,482.833,mission_20260618_161236_manual,MANUAL,,0,13.34170913696289,101.0212631225586,-99.52551409457217,4,True,-1.0,0,0,0,3119,3761,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:40.833,484.833,mission_20260618_161236_manual,MANUAL,,0,13.34170913696289,101.0212631225586,-99.73449056241789,4,True,-1.0,0,0,0,3120,3761,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:42.838,486.838,mission_20260618_161236_manual,MANUAL,,0,13.34170913696289,101.0212631225586,-99.92330431183372,4,True,-1.0,0,0,0,3121,37,0.0,0.0,0.0,0,0,nan,nan,nan,87,34.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:44.838,488.839,mission_20260618_161236_manual,MANUAL,,0,13.34170913696289,101.0212631225586,-100.08342443654634,4,True,-1.0,0,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:46.843,490.843,mission_20260618_161236_manual,MANUAL,,0,13.34170913696289,101.0212631225586,-100.24212388191158,4,True,-1.0,0,0,0,3121,3761,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:48.853,492.854,mission_20260618_161236_manual,MANUAL,,0,13.34170913696289,101.0212631225586,-100.36888536271785,4,True,-1.0,0,0,0,3121,3761,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:50.853,494.854,mission_20260618_161236_manual,MANUAL,,0,13.34170913696289,101.0212631225586,-100.4877921259786,4,True,-1.0,0,0,0,3121,3761,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:52.854,496.854,mission_20260618_161236_manual,MANUAL,,0,13.34170913696289,101.0212631225586,-100.58609903870259,4,True,-1.0,0,0,0,3121,3761,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:54.857,498.858,mission_20260618_161236_manual,MANUAL,,1,13.341708183288574,101.0212631225586,-100.65575330785838,4,True,-1.0,0,0,0,3121,3761,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T16:20:55.208,499.209,mission_20260618_161236_manual,MANUAL,MODE_CHANGE,1,13.341708183288574,101.0212631225586,-100.6592776854701,4,True,-1.0,0,0,0,0,1,0.0,0.0,0.0,0,0,nan,nan,nan,87,34.0,0.0,0.0,0,SELECT OWNER FIRST,
