iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-17T15:04:51.085,353.085,mission_20260717_145858_manual,MANUAL,,0,13.33024787902832,100.99784851074219,69.45318838662486,4,True,2.0067501068115234,1,0,0,0,-2511,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:04:53.089,355.089,mission_20260717_145858_manual,MANUAL,,0,13.33024787902832,100.99784851074219,69.46672582155982,4,True,2.027250051498413,1,0,0,0,-2511,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:04:55.110,357.111,mission_20260717_145858_manual,MANUAL,,0,13.33024787902832,100.99784851074219,69.43938457431226,4,True,1.9212499856948853,1,0,0,0,-2511,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:04:57.122,359.123,mission_20260717_145858_manual,MANUAL,,0,13.33024787902832,100.99784851074219,69.43816197045084,4,True,1.905750036239624,1,0,0,0,-2511,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:04:59.123,361.124,mission_20260717_145858_manual,MANUAL,,0,13.33024787902832,100.99784851074219,69.4135937800063,4,True,1.5122499465942383,1,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2000000476837158,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-17T15:05:01.181,363.182,mission_20260717_145858_manual,MANUAL,,0,13.330248832702637,100.99784851074219,69.38226370228345,4,True,1.2047499418258667,1,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:05:03.184,365.184,mission_20260717_145858_manual,MANUAL,,0,13.330248832702637,100.99784851074219,69.36733973894697,4,True,1.1080000400543213,1,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:05:05.366,367.366,mission_20260717_145858_manual,MANUAL,,0,13.330249786376953,100.99784851074219,69.3574018137046,4,True,1.281000018119812,1,0,0,0,-2506,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:05:07.525,369.525,mission_20260717_145858_manual,MANUAL,,0,13.33025074005127,100.99784851074219,69.35334468133762,4,True,1.1894999742507935,1,0,0,0,-2506,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2000000476837158,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:05:09.534,371.535,mission_20260717_145858_manual,MANUAL,,0,13.330251693725586,100.99784851074219,69.35781162505481,4,True,1.3370000123977661,1,0,0,0,-2506,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,38.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:05:11.579,373.58,mission_20260717_145858_manual,MANUAL,,0,13.330251693725586,100.99784851074219,69.31475411252704,4,True,0.7827500104904175,1,0,0,0,-2506,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:05:13.580,375.58,mission_20260717_145858_manual,MANUAL,,0,13.330251693725586,100.99784851074219,69.33837973686612,4,True,0.6707500219345093,1,0,0,0,-2506,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:05:15.585,377.585,mission_20260717_145858_manual,MANUAL,,0,13.33025074005127,100.99784088134766,69.32616052844097,4,True,0.7085000276565552,1,0,0,0,-2506,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:05:17.590,379.59,mission_20260717_145858_manual,MANUAL,,0,13.33025074005127,100.99784088134766,69.32298449047691,4,True,0.7092499732971191,1,0,0,0,-2506,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,38.0,0,30,-,SELECT OWNER FIRST,
2026-07-17T15:05:19.598,381.599,mission_20260717_145858_manual,MANUAL,,0,13.33025074005127,100.99784088134766,69.2885944880059,4,True,0.706250011920929,1,0,0,0,-2506,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:05:21.640,383.64,mission_20260717_145858_manual,MANUAL,,0,13.33025074005127,100.99784088134766,69.26762580725395,4,True,0.7227500081062317,1,0,0,0,-2506,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:05:23.649,385.649,mission_20260717_145858_manual,MANUAL,,0,13.33025074005127,100.99784088134766,69.2556115045039,4,True,0.840499997138977,1,0,0,0,-2505,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:05:25.683,387.684,mission_20260717_145858_manual,MANUAL,,0,13.33025074005127,100.99784088134766,69.26291980691582,4,True,0.8190000057220459,1,0,0,0,-2505,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:05:27.711,389.712,mission_20260717_145858_manual,MANUAL,,0,13.33025074005127,100.99784088134766,69.25488750445187,4,True,0.8305000066757202,1,0,0,0,-2505,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:05:29.766,391.767,mission_20260717_145858_manual,MANUAL,,0,13.33025074005127,100.99784088134766,69.23987474865619,4,True,1.5234999656677246,1,0,0,0,-2505,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:05:31.817,393.817,mission_20260717_145858_manual,MANUAL,,0,13.33025074005127,100.99784088134766,69.24089244684252,4,True,1.6050000190734863,1,0,0,0,-2505,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:05:33.844,395.844,mission_20260717_145858_manual,MANUAL,,0,13.33025074005127,100.99784088134766,69.21450742607877,4,True,1.562000036239624,1,0,0,0,-2505,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:05:35.859,397.86,mission_20260717_145858_manual,MANUAL,,0,13.330249786376953,100.99784088134766,69.2200330491173,4,True,1.6265000104904175,1,0,0,0,-2505,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:05:37.930,399.931,mission_20260717_145858_manual,MANUAL,,0,13.330249786376953,100.99784088134766,69.21536119972501,4,True,1.6484999656677246,1,0,0,0,-2505,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:05:40.026,402.027,mission_20260717_145858_manual,MANUAL,,0,13.330249786376953,100.99783325195312,69.19905070798703,4,True,1.4184999465942383,1,0,0,0,-2505,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:05:42.099,404.1,mission_20260717_145858_manual,MANUAL,,0,13.33025074005127,100.99783325195312,69.17321893254604,4,True,1.316249966621399,1,0,0,0,-2507,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:05:44.183,406.183,mission_20260717_145858_manual,MANUAL,,0,13.33025074005127,100.99783325195312,69.12314681574067,4,True,1.4500000476837158,1,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:05:46.273,408.274,mission_20260717_145858_manual,MANUAL,,0,13.330249786376953,100.99783325195312,69.06317775482796,4,True,1.403499960899353,1,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:05:48.323,410.324,mission_20260717_145858_manual,MANUAL,,0,13.330249786376953,100.99783325195312,69.02843941270928,4,True,1.3565000295639038,1,0,0,0,-2509,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2000000476837158,38.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:05:50.428,412.428,mission_20260717_145858_manual,MANUAL,,0,13.330249786376953,100.99783325195312,68.98658401347544,4,True,1.0794999599456787,1,0,0,0,-2509,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,37.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:05:52.540,414.54,mission_20260717_145858_manual,MANUAL,,0,13.330248832702637,100.99783325195312,68.95670876604581,4,True,1.3960000276565552,1,0,0,0,-2509,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,37.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:05:54.542,416.543,mission_20260717_145858_manual,MANUAL,,0,13.330248832702637,100.99783325195312,68.90175306398388,4,True,1.2960000038146973,1,0,0,0,-2509,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,37.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:05:56.602,418.602,mission_20260717_145858_manual,MANUAL,,0,13.33024787902832,100.99783325195312,68.82892958705321,4,True,1.340000033378601,1,0,0,0,-2509,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:05:58.672,420.672,mission_20260717_145858_manual,MANUAL,,0,13.33024787902832,100.99783325195312,68.78089969680967,4,True,1.093000054359436,1,0,0,0,-2509,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:00.729,422.729,mission_20260717_145858_manual,MANUAL,,0,13.330246925354004,100.99783325195312,68.729167844036,4,True,1.347499966621399,1,0,0,0,-2509,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:02.842,424.843,mission_20260717_145858_manual,MANUAL,,0,13.330246925354004,100.99783325195312,68.6717942550079,4,True,1.4895000457763672,1,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:04.963,426.964,mission_20260717_145858_manual,MANUAL,,0,13.330246925354004,100.99783325195312,68.62098447777217,4,True,0.656000018119812,1,0,0,0,-2507,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:06.977,428.977,mission_20260717_145858_manual,MANUAL,,0,13.330246925354004,100.99783325195312,68.58113032396514,4,True,1.0484999418258667,1,0,0,0,-2507,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:09.064,431.065,mission_20260717_145858_manual,MANUAL,,0,13.330246925354004,100.99783325195312,68.40157148087468,4,True,0.9819999933242798,1,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:11.179,433.179,mission_20260717_145858_manual,MANUAL,,0,13.330246925354004,100.9978256225586,68.1497902175005,4,True,0.9994999766349792,1,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:13.207,435.208,mission_20260717_145858_manual,MANUAL,,0,13.330245971679688,100.9978256225586,67.8760567261339,4,True,1.0245000123977661,1,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,37.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:06:15.219,437.22,mission_20260717_145858_manual,MANUAL,,0,13.330245971679688,100.9978256225586,67.69564410939718,4,True,1.531999945640564,1,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,37.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:06:17.321,439.322,mission_20260717_145858_manual,MANUAL,,0,13.330246925354004,100.9978256225586,67.51658387011612,4,True,1.058500051498413,1,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,37.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:06:19.366,441.367,mission_20260717_145858_manual,MANUAL,,0,13.330246925354004,100.9978256225586,67.33832959315713,4,True,1.0959999561309814,1,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,37.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:06:21.370,443.37,mission_20260717_145858_manual,MANUAL,,0,13.33024787902832,100.99781799316406,67.17161833589546,4,True,1.7894999980926514,1,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:23.455,445.455,mission_20260717_145858_manual,MANUAL,,0,13.330248832702637,100.99781799316406,67.03475500530675,4,True,1.7992500066757202,1,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:25.456,447.456,mission_20260717_145858_manual,MANUAL,,0,13.330248832702637,100.99781799316406,66.88908073068872,4,True,1.4105000495910645,1,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:27.475,449.475,mission_20260717_145858_manual,MANUAL,,0,13.330248832702637,100.99781799316406,66.76160891020876,4,True,0.8560000061988831,1,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2000000476837158,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:29.516,451.516,mission_20260717_145858_manual,MANUAL,,0,13.330249786376953,100.99781799316406,66.62965648563329,4,True,1.7825000286102295,1,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:31.551,453.551,mission_20260717_145858_manual,MANUAL,,0,13.330249786376953,100.99781799316406,66.50396734452671,4,True,1.7295000553131104,1,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:33.559,455.559,mission_20260717_145858_manual,MANUAL,,0,13.33025074005127,100.99781799316406,66.42660862198714,4,True,1.809999942779541,1,0,0,0,-2509,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:35.636,457.637,mission_20260717_145858_manual,MANUAL,,0,13.330251693725586,100.99781799316406,66.33429861535443,4,True,1.844249963760376,1,0,0,0,-2510,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:37.687,459.688,mission_20260717_145858_manual,MANUAL,,0,13.330252647399902,100.99781799316406,66.2334713628267,4,True,1.9049999713897705,1,0,0,0,-2510,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:39.690,461.69,mission_20260717_145858_manual,MANUAL,,0,13.330252647399902,100.99781799316406,66.15977362168226,4,True,0.4749999940395355,1,0,0,0,-2511,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:41.695,463.695,mission_20260717_145858_manual,MANUAL,,0,13.330252647399902,100.99781799316406,66.05462968959908,4,True,1.4264999628067017,1,0,0,0,-2511,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:43.695,465.695,mission_20260717_145858_manual,MANUAL,,0,13.330253601074219,100.99781799316406,65.95525726736457,4,True,0.9014999866485596,1,0,0,0,-2511,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:45.695,467.695,mission_20260717_145858_manual,MANUAL,,0,13.330252647399902,100.99781799316406,65.89634005558403,4,True,1.0110000371932983,1,0,0,0,-2510,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:47.695,469.695,mission_20260717_145858_manual,MANUAL,,0,13.330252647399902,100.99781799316406,65.84566005194255,4,True,-1.0,1,0,0,0,-2510,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2000000476837158,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:49.695,471.696,mission_20260717_145858_manual,MANUAL,,0,13.330252647399902,100.99781799316406,65.79573819929892,4,True,0.8255000114440918,1,0,0,0,-2509,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:51.700,473.7,mission_20260717_145858_manual,MANUAL,,0,13.330252647399902,100.99781799316406,65.73065332669788,4,True,0.5429999828338623,1,0,0,0,-2509,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:53.700,475.7,mission_20260717_145858_manual,MANUAL,,0,13.330252647399902,100.99781799316406,65.6851164555014,4,True,0.7889999747276306,1,0,0,0,-2509,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:55.700,477.701,mission_20260717_145858_manual,MANUAL,,0,13.330252647399902,100.99781799316406,65.65567834017864,4,True,-1.0,1,0,0,0,-2509,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:57.720,479.721,mission_20260717_145858_manual,MANUAL,,0,13.330251693725586,100.99781799316406,65.60828365752792,4,True,-1.0,0,0,0,0,-2508,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:06:59.770,481.771,mission_20260717_145858_manual,MANUAL,,0,13.330251693725586,100.99781799316406,66.11763135450329,4,True,0.7584999799728394,0,76,-96,0,-2843,0.0,-2.163600039482117,-1.0835999965667724,0,0,nan,nan,nan,88,26.0,-3.4000000953674316,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:07:01.830,483.83,mission_20260717_145858_manual,MANUAL,,0,13.330248832702637,100.99781036376953,66.23819102354318,4,True,1.13100004196167,1,116,-118,0,-3835,0.0,-2.3903999090194703,-1.1951999545097352,0,0,nan,nan,nan,88,26.100000381469727,-6.400000095367432,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:07:03.946,485.946,mission_20260717_145858_manual,MANUAL,,0,13.330245018005371,100.99779510498047,64.5162252017021,4,True,1.4049999713897705,1,78,-81,0,-5338,0.0,-2.617199993133545,-1.3068000197410583,0,0,nan,nan,nan,88,26.200000762939453,-7.599999904632568,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:07:05.950,487.95,mission_20260717_145858_manual,MANUAL,,0,13.330240249633789,100.99778747558594,128.51998130997814,4,True,-1.0,1,107,-102,0,-6847,0.0,-2.2968000411987304,-1.1484000205993652,0,0,nan,nan,nan,88,25.5,-54.599998474121094,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:07:07.955,489.955,mission_20260717_145858_manual,MANUAL,,0,13.330245971679688,100.99778747558594,164.049040768497,4,True,-1.0,1,-91,21,0,-7615,0.0,1.2996000051498413,0.6480000257492066,0,0,nan,nan,nan,88,25.700000762939453,-44.0,38.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:07:09.960,491.961,mission_20260717_145858_manual,MANUAL,,0,13.330243110656738,100.99778747558594,161.57789198716475,4,True,-1.0,1,-97,50,0,-6730,0.0,2.260800075531006,1.130400037765503,0,0,nan,nan,nan,88,26.0,-9.399999618530273,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-17T15:07:11.965,493.965,mission_20260717_145858_manual,MANUAL,,0,13.330230712890625,100.99778747558594,162.70241433211564,4,True,-1.0,1,0,213,0,-4982,0.0,3.747600030899048,1.8719999313354492,0,0,nan,nan,nan,88,26.0,-12.899999618530273,38.0,0,27,-,SELECT OWNER FIRST,
2026-07-17T15:07:13.970,495.97,mission_20260717_145858_manual,MANUAL,,0,13.330215454101562,100.99779510498047,169.41135398398234,4,True,-1.0,1,28,-29,0,-3353,0.0,3.653999948501587,1.82520010471344,0,0,nan,nan,nan,88,26.0,-14.399999618530273,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:07:15.970,497.97,mission_20260717_145858_manual,MANUAL,,0,13.33021068572998,100.99779510498047,169.7608957449469,4,True,-1.0,1,-67,23,0,-3214,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-1.5,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:07:17.970,499.97,mission_20260717_145858_manual,MANUAL,,0,13.330208778381348,100.99779510498047,159.73215630737386,4,True,-1.0,1,-108,75,0,-2588,0.0,0.961199963092804,0.4788000047206879,0,0,nan,nan,nan,88,25.899999618530273,-14.5,37.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:07:19.975,501.975,mission_20260717_145858_manual,MANUAL,,0,13.330204010009766,100.997802734375,157.80363873484242,4,True,1.9175000190734863,1,-39,37,0,-2043,0.0,1.0152000188827515,0.5076000094413757,0,0,nan,nan,nan,88,26.100000381469727,-8.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:07:21.975,503.975,mission_20260717_145858_manual,MANUAL,,0,13.330201148986816,100.997802734375,156.6615628037246,4,True,1.7015000581741333,1,-56,54,0,-1699,0.0,0.41400000751018523,0.2087999939918518,0,0,nan,nan,nan,88,26.100000381469727,-4.199999809265137,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-17T15:07:23.975,505.975,mission_20260717_145858_manual,MANUAL,,0,13.330198287963867,100.997802734375,155.4400517725595,4,True,1.159999966621399,1,0,78,0,-1178,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-12.300000190734863,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-17T15:07:26.025,508.026,mission_20260717_145858_manual,MANUAL,,0,13.33019733428955,100.997802734375,165.13411194080192,4,True,1.1640000343322754,1,0,183,0,-1397,0.0,0.7919999957084656,0.3959999978542328,0,0,nan,nan,nan,88,25.899999618530273,-40.20000076293945,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-17T15:07:28.030,510.031,mission_20260717_145858_manual,MANUAL,,0,13.330191612243652,100.997802734375,176.1721347716494,4,True,-1.0,1,-108,108,0,-566,0.0,2.9915998935699464,1.4976000308990478,0,0,nan,nan,nan,88,25.899999618530273,-32.70000076293945,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-17T15:07:30.035,512.035,mission_20260717_145858_manual,MANUAL,,0,13.330179214477539,100.997802734375,156.57998302427796,4,True,-1.0,1,-169,0,0,1082,0.0,3.0887999296188355,1.5443999648094178,0,0,nan,nan,nan,88,25.899999618530273,-25.600000381469727,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:07:32.035,514.036,mission_20260717_145858_manual,MANUAL,,0,13.330175399780273,100.99781036376953,153.91299905906308,4,True,1.812000036239624,1,0,0,0,1242,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.100000381469727,-2.0,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:07:34.038,516.038,mission_20260717_145858_manual,MANUAL,,0,13.330174446105957,100.99781036376953,159.49573613944304,4,True,-1.0,1,0,185,0,1314,0.0,0.0,0.0,0,0,nan,nan,nan,88,25.899999618530273,-11.300000190734863,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:07:36.040,518.041,mission_20260717_145858_manual,MANUAL,,0,13.33016586303711,100.99781036376953,165.90088263740589,4,True,-1.0,1,-111,-64,0,2666,0.0,3.3875999450683594,1.6955999493598939,0,0,nan,nan,nan,88,26.0,-16.899999618530273,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:07:38.049,520.049,mission_20260717_145858_manual,MANUAL,,0,13.330154418945312,100.99781036376953,148.59269150697335,4,True,1.4869999885559082,1,-124,83,0,4321,0.0,3.5567999124526977,1.7783999562263488,0,0,nan,nan,nan,88,25.899999618530273,-25.100000381469727,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-17T15:07:40.064,522.064,mission_20260717_145858_manual,MANUAL,,0,13.3301362991333,100.99781799316406,147.23540997548676,4,True,1.5325000286102295,1,-43,116,0,6472,0.0,4.273200130462647,2.138399934768677,0,0,nan,nan,nan,88,25.899999618530273,-12.100000381469727,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:07:42.073,524.073,mission_20260717_145858_manual,MANUAL,,0,13.330120086669922,100.9978256225586,150.2166782651706,4,True,1.652999997138977,1,-130,130,0,8332,0.0,3.7656000137329104,1.8828000068664552,0,0,nan,nan,nan,88,26.0,-10.399999618530273,36.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:07:44.079,526.079,mission_20260717_145858_manual,MANUAL,,0,13.330100059509277,100.99783325195312,144.6314413355544,4,True,-1.0,1,-207,-23,0,10738,0.0,4.726799869537354,2.361600065231323,0,0,nan,nan,nan,88,26.0,-12.5,37.0,0,29,-,SELECT OWNER FIRST,
2026-07-17T15:07:46.080,528.08,mission_20260717_145858_manual,MANUAL,,0,13.33008098602295,100.99783325195312,147.41792629048783,4,True,-1.0,1,-82,158,0,12841,0.0,4.028399848937989,2.016000008583069,0,0,nan,nan,nan,88,26.0,-12.5,37.0,0,28,-,SELECT OWNER FIRST,
