iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T14:27:25.583,397.583,mission_20260709_142048_manual,MANUAL,,0,13.330270767211914,100.9979476928711,148.0919293577847,3,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:27:27.661,399.661,mission_20260709_142048_manual,MANUAL,,0,13.330270767211914,100.9979476928711,148.086437885692,3,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:27:29.737,401.737,mission_20260709_142048_manual,MANUAL,,0,13.33027172088623,100.9979476928711,148.0845937346161,3,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:27:31.864,403.864,mission_20260709_142048_manual,MANUAL,,0,13.33027172088623,100.9979476928711,148.08427954591428,3,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:27:33.903,405.904,mission_20260709_142048_manual,MANUAL,,0,13.330272674560547,100.9979476928711,148.10209267926967,3,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:27:36.003,408.003,mission_20260709_142048_manual,MANUAL,,0,13.330272674560547,100.9979476928711,148.11069871762388,3,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:27:38.071,410.072,mission_20260709_142048_manual,MANUAL,,0,13.330272674560547,100.9979476928711,148.1154115481512,3,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:27:40.172,412.173,mission_20260709_142048_manual,MANUAL,,0,13.330272674560547,100.9979476928711,148.09885516960307,3,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:27:42.272,414.272,mission_20260709_142048_manual,MANUAL,,0,13.330273628234863,100.9979476928711,148.1008769055974,3,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:27:44.286,416.287,mission_20260709_142048_manual,MANUAL,,0,13.330273628234863,100.9979476928711,148.10822618914435,3,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:27:46.393,418.394,mission_20260709_142048_manual,MANUAL,,0,13.330273628234863,100.9979476928711,148.10873162314292,3,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:27:48.407,420.407,mission_20260709_142048_manual,MANUAL,,0,13.33027458190918,100.9979476928711,148.11366301972367,3,True,0.659250020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:27:50.494,422.494,mission_20260709_142048_manual,MANUAL,,0,13.33027458190918,100.9979476928711,148.11216037810627,3,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:27:52.552,424.553,mission_20260709_142048_manual,MANUAL,,0,13.330275535583496,100.9979476928711,148.11737864263216,3,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:27:54.644,426.644,mission_20260709_142048_manual,MANUAL,,0,13.330275535583496,100.9979476928711,148.11942769938315,3,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:27:56.745,428.746,mission_20260709_142048_manual,MANUAL,,0,13.330276489257812,100.9979476928711,148.12127185045907,3,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:27:58.809,430.809,mission_20260709_142048_manual,MANUAL,,0,13.330277442932129,100.9979476928711,148.1289353227078,3,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T14:28:00.889,432.89,mission_20260709_142048_manual,MANUAL,,0,13.330279350280762,100.9979476928711,148.12595736022968,3,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T14:28:02.991,434.991,mission_20260709_142048_manual,MANUAL,,0,13.330280303955078,100.9979476928711,148.12603932249974,3,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T14:28:05.085,437.086,mission_20260709_142048_manual,MANUAL,,0,13.330281257629395,100.9979476928711,148.13332030415495,3,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,26,-,SELECT OWNER FIRST,
2026-07-09T14:28:07.181,439.182,mission_20260709_142048_manual,MANUAL,,0,13.330282211303711,100.9979476928711,148.13072483227035,3,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,27,-,SELECT OWNER FIRST,
2026-07-09T14:28:09.332,441.332,mission_20260709_142048_manual,MANUAL,,0,13.330282211303711,100.99795532226562,148.12726875655034,3,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:28:11.419,443.42,mission_20260709_142048_manual,MANUAL,,0,13.330282211303711,100.99795532226562,148.1205615107854,3,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:28:13.528,445.528,mission_20260709_142048_manual,MANUAL,,0,13.330282211303711,100.99795532226562,148.11598528404147,3,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:28:15.624,447.624,mission_20260709_142048_manual,MANUAL,,0,13.330282211303711,100.99795532226562,148.10791200044252,3,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:28:17.757,449.757,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.99795532226562,148.09788528274095,3,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:28:19.831,451.831,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.99795532226562,148.08844596130797,3,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:28:21.955,453.955,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.99795532226562,148.08325501753876,3,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:28:24.031,456.032,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.99795532226562,148.09451116929094,3,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:28:26.092,458.093,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.99795532226562,148.0998796979786,3,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:28:28.150,460.15,mission_20260709_142048_manual,MANUAL,,0,13.330286026000977,100.99795532226562,148.10184679245955,3,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:28:30.212,462.213,mission_20260709_142048_manual,MANUAL,,0,13.330286979675293,100.99795532226562,148.1148651330176,3,True,0.659250020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:28:32.287,464.288,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.99795532226562,148.10934634016823,3,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:28:34.388,466.388,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.99795532226562,148.11213305734958,3,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:28:36.437,468.437,mission_20260709_142048_manual,MANUAL,,0,13.330288887023926,100.99795532226562,148.11778845398234,3,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:28:38.476,470.476,mission_20260709_142048_manual,MANUAL,,0,13.330289840698242,100.99795532226562,148.12276083169812,3,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:28:40.530,472.531,mission_20260709_142048_manual,MANUAL,,0,13.330289840698242,100.99795532226562,148.12218709580785,3,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:28:42.593,474.593,mission_20260709_142048_manual,MANUAL,,0,13.330288887023926,100.99795532226562,148.12233735996958,3,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:28:44.660,476.66,mission_20260709_142048_manual,MANUAL,,0,13.330288887023926,100.99795532226562,148.1189359257629,3,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:28:46.778,478.779,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.99795532226562,148.11997411451676,3,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:28:48.851,480.851,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.99795532226562,148.11187351016113,3,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:28:50.923,482.923,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.99795532226562,148.1149744160443,3,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:28:53.002,485.002,mission_20260709_142048_manual,MANUAL,,0,13.33028793334961,100.99795532226562,148.117733812469,3,True,0.659500002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:28:55.098,487.098,mission_20260709_142048_manual,MANUAL,,0,13.330286979675293,100.99795532226562,148.11359471783197,3,True,0.65625,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:28:57.104,489.105,mission_20260709_142048_manual,MANUAL,,0,13.330286979675293,100.99795532226562,148.1033357736986,3,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:28:59.161,491.161,mission_20260709_142048_manual,MANUAL,,0,13.330286026000977,100.99795532226562,148.09363690507718,3,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T14:29:01.244,493.245,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.99795532226562,148.08378777229404,3,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:03.258,495.258,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.99795532226562,148.08184799856974,3,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:05.356,497.356,mission_20260709_142048_manual,MANUAL,,0,13.33028507232666,100.99795532226562,148.08993494254705,3,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:07.493,499.493,mission_20260709_142048_manual,MANUAL,,0,13.330284118652344,100.99795532226562,148.08195728159646,3,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:09.495,501.495,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.99795532226562,148.07273652621694,3,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:11.597,503.597,mission_20260709_142048_manual,MANUAL,,0,13.330283164978027,100.99795532226562,148.06030558192754,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:13.645,505.646,mission_20260709_142048_manual,MANUAL,,0,13.330282211303711,100.99795532226562,148.04902210941867,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:15.772,507.772,mission_20260709_142048_manual,MANUAL,,0,13.330281257629395,100.9979476928711,148.03437818383816,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:17.862,509.862,mission_20260709_142048_manual,MANUAL,,0,13.330280303955078,100.9979476928711,148.03573056129383,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:29:19.946,511.946,mission_20260709_142048_manual,MANUAL,,0,13.330279350280762,100.9979476928711,148.040156523876,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:21.998,513.998,mission_20260709_142048_manual,MANUAL,,0,13.330278396606445,100.9979476928711,148.0309084477398,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:24.135,516.136,mission_20260709_142048_manual,MANUAL,,0,13.330277442932129,100.9979476928711,148.01791742793841,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:26.230,518.23,mission_20260709_142048_manual,MANUAL,,0,13.330277442932129,100.9979476928711,148.01935176766412,4,True,0.659250020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:28.330,520.331,mission_20260709_142048_manual,MANUAL,,0,13.330277442932129,100.9979476928711,148.02577214548396,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:30.361,522.362,mission_20260709_142048_manual,MANUAL,,0,13.330276489257812,100.9979476928711,148.03429622156813,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:32.459,524.459,mission_20260709_142048_manual,MANUAL,,0,13.330276489257812,100.9979476928711,148.04495131667335,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:34.561,526.562,mission_20260709_142048_manual,MANUAL,,0,13.330275535583496,100.9979476928711,148.0442819581347,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:36.563,528.564,mission_20260709_142048_manual,MANUAL,,0,13.33027458190918,100.9979476928711,148.040156523876,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:38.643,530.644,mission_20260709_142048_manual,MANUAL,,0,13.33027458190918,100.9979476928711,148.04506059970007,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:40.770,532.771,mission_20260709_142048_manual,MANUAL,,0,13.33027458190918,100.9979476928711,148.03980135403916,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:42.876,534.876,mission_20260709_142048_manual,MANUAL,,0,13.330273628234863,100.9979476928711,148.03075818357806,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:44.933,536.934,mission_20260709_142048_manual,MANUAL,,0,13.330273628234863,100.9979476928711,148.02552625867384,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:29:47.022,539.023,mission_20260709_142048_manual,MANUAL,,0,13.330272674560547,100.9979476928711,148.0257994662406,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:29:49.166,541.167,mission_20260709_142048_manual,MANUAL,,0,13.33027172088623,100.9979476928711,148.0299249004993,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:29:51.226,543.226,mission_20260709_142048_manual,MANUAL,,0,13.330270767211914,100.9979476928711,148.02713818331796,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:29:53.289,545.29,mission_20260709_142048_manual,MANUAL,,0,13.330269813537598,100.9979476928711,148.02461101332503,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:55.317,547.317,mission_20260709_142048_manual,MANUAL,,0,13.330268859863281,100.9979476928711,148.034009353623,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:57.319,549.319,mission_20260709_142048_manual,MANUAL,,0,13.330267906188965,100.99794006347656,148.03713758026285,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:29:59.355,551.356,mission_20260709_142048_manual,MANUAL,,0,13.330266952514648,100.99794006347656,148.0481478452049,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:01.357,553.358,mission_20260709_142048_manual,MANUAL,,0,13.330265998840332,100.99794006347656,148.05889856295852,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:03.432,555.433,mission_20260709_142048_manual,MANUAL,,0,13.330265045166016,100.99794006347656,148.06941705428034,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:05.560,557.56,mission_20260709_142048_manual,MANUAL,,0,13.3302640914917,100.99794006347656,148.07830996057967,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:07.628,559.628,mission_20260709_142048_manual,MANUAL,,0,13.3302640914917,100.99794006347656,148.086478866827,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:09.715,561.716,mission_20260709_142048_manual,MANUAL,,0,13.330263137817383,100.99794006347656,148.10188777359457,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:11.810,563.81,mission_20260709_142048_manual,MANUAL,,0,13.330262184143066,100.99794006347656,148.12057517116372,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:13.949,565.95,mission_20260709_142048_manual,MANUAL,,0,13.330262184143066,100.99794006347656,148.11788407663073,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:15.984,567.985,mission_20260709_142048_manual,MANUAL,,0,13.33026123046875,100.99794006347656,148.1042920001824,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:18.060,570.061,mission_20260709_142048_manual,MANUAL,,0,13.330262184143066,100.99794006347656,148.09430626361586,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:20.172,572.172,mission_20260709_142048_manual,MANUAL,,0,13.330263137817383,100.99794006347656,148.09593184863832,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:22.267,574.268,mission_20260709_142048_manual,MANUAL,,0,13.330263137817383,100.99794006347656,148.09136928227275,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:24.367,576.368,mission_20260709_142048_manual,MANUAL,,0,13.330263137817383,100.99794006347656,148.08815909336283,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:26.376,578.377,mission_20260709_142048_manual,MANUAL,,0,13.3302640914917,100.99794006347656,148.08985298027702,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:28.452,580.452,mission_20260709_142048_manual,MANUAL,,0,13.3302640914917,100.99794006347656,148.09847267900955,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:30.532,582.533,mission_20260709_142048_manual,MANUAL,,0,13.330265045166016,100.99794006347656,148.10808958536094,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:32.602,584.602,mission_20260709_142048_manual,MANUAL,,0,13.330265998840332,100.99794006347656,148.1141821141006,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:34.675,586.676,mission_20260709_142048_manual,MANUAL,,0,13.330265998840332,100.99794006347656,148.1214904165125,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:36.780,588.78,mission_20260709_142048_manual,MANUAL,,0,13.330266952514648,100.99794006347656,148.1175015860372,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T14:30:38.846,590.847,mission_20260709_142048_manual,MANUAL,,0,13.330267906188965,100.99794006347656,148.10793932119918,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T14:30:40.865,592.865,mission_20260709_142048_manual,MANUAL,,0,13.330269813537598,100.99794006347656,148.12095766175725,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
2026-07-09T14:30:42.935,594.935,mission_20260709_142048_manual,MANUAL,,0,13.330270767211914,100.99794006347656,148.12776053017058,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,31,-,SELECT OWNER FIRST,
