iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-18T14:13:57.982,388.983,mission_20260618_140729_manual,MANUAL,,0,13.341914176940918,101.0215072631836,50.35299467460191,4,True,0.35624998807907104,1,0,0,109,58761,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:13:59.987,390.988,mission_20260618_140729_manual,MANUAL,,0,13.341914176940918,101.0215072631836,50.29393061375423,4,True,0.37700000405311584,1,0,0,109,58761,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:01.992,392.993,mission_20260618_140729_manual,MANUAL,,0,13.341915130615234,101.0215072631836,50.26790759301648,4,True,0.38874998688697815,1,0,0,109,58761,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:04.023,395.023,mission_20260618_140729_manual,MANUAL,,0,13.341915130615234,101.0215072631836,50.22779730711558,4,True,0.390500009059906,1,0,0,109,58762,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:06.026,397.026,mission_20260618_140729_manual,MANUAL,,0,13.34191608428955,101.0215072631836,50.18240386989167,4,True,0.3917500078678131,1,0,0,109,58761,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:08.027,399.028,mission_20260618_140729_manual,MANUAL,,0,13.34191608428955,101.0215072631836,50.172629869189386,4,True,0.39375001192092896,1,0,0,109,58761,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:10.027,401.028,mission_20260618_140729_manual,MANUAL,,0,13.341917037963867,101.0215072631836,50.12189522403453,4,True,0.3930000066757202,1,0,0,109,58762,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:12.032,403.032,mission_20260618_140729_manual,MANUAL,,0,13.341917037963867,101.0215072631836,50.07409756022278,4,True,0.38975000381469727,1,0,0,109,58770,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:14.032,405.032,mission_20260618_140729_manual,MANUAL,,0,13.341917037963867,101.0215072631836,50.00973668767375,4,True,0.40575000643730164,1,0,0,110,58785,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:16.032,407.033,mission_20260618_140729_manual,MANUAL,,0,13.341917037963867,101.0215072631836,50.038102463296816,4,True,2.9352500438690186,1,0,0,110,58785,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:18.037,409.038,mission_20260618_140729_manual,MANUAL,,0,13.34191608428955,101.0215072631836,50.080535013515515,4,True,2.930000066757202,1,0,0,110,58784,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:20.042,411.043,mission_20260618_140729_manual,MANUAL,,0,13.34191608428955,101.0215072631836,50.139971319672966,4,True,2.9372498989105225,1,0,0,110,58787,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:22.047,413.047,mission_20260618_140729_manual,MANUAL,,0,13.341915130615234,101.0215072631836,50.192570606471236,4,True,2.9332499504089355,1,0,0,111,58811,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:24.047,415.048,mission_20260618_140729_manual,MANUAL,,0,13.341915130615234,101.0215072631836,50.22333719358756,4,True,2.93149995803833,1,0,0,113,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:26.052,417.053,mission_20260618_140729_manual,MANUAL,,0,13.341915130615234,101.0215072631836,50.227162099522765,4,True,2.934999942779541,1,0,0,117,58839,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:28.057,419.058,mission_20260618_140729_manual,MANUAL,,0,13.341914176940918,101.02149963378906,50.22659860891624,4,True,2.9327499866485596,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:30.062,421.063,mission_20260618_140729_manual,MANUAL,,0,13.341914176940918,101.02149963378906,50.2544179694057,4,True,2.9347500801086426,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:32.062,423.063,mission_20260618_140729_manual,MANUAL,,0,13.341914176940918,101.02149963378906,50.28284863182588,4,True,2.9377501010894775,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:34.062,425.063,mission_20260618_140729_manual,MANUAL,,0,13.341914176940918,101.02149963378906,50.33321444676555,4,True,2.9342501163482666,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:36.063,427.064,mission_20260618_140729_manual,MANUAL,,0,13.341913223266602,101.02149963378906,50.35471588227276,4,True,2.934499979019165,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:38.067,429.067,mission_20260618_140729_manual,MANUAL,,0,13.341913223266602,101.02149963378906,50.377859978275346,4,True,2.9357500076293945,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:40.097,431.097,mission_20260618_140729_manual,MANUAL,,0,13.341913223266602,101.02149963378906,50.405491508562626,4,True,2.935499906539917,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:42.097,433.098,mission_20260618_140729_manual,MANUAL,,0,13.341912269592285,101.02149963378906,50.43398364268534,4,True,2.927999973297119,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:44.100,435.101,mission_20260618_140729_manual,MANUAL,,0,13.341912269592285,101.02149963378906,50.447473266296115,4,True,2.938999891281128,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:46.102,437.103,mission_20260618_140729_manual,MANUAL,,0,13.341912269592285,101.02149963378906,50.45253785156568,4,True,2.9327499866485596,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:48.103,439.103,mission_20260618_140729_manual,MANUAL,,0,13.341912269592285,101.02149963378906,50.47944196670636,4,True,2.931999921798706,1,0,0,132,5,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:50.107,441.108,mission_20260618_140729_manual,MANUAL,,0,13.341911315917969,101.02149963378906,50.491767043063646,4,True,2.9337499141693115,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:52.113,443.113,mission_20260618_140729_manual,MANUAL,,0,13.341911315917969,101.02149963378906,50.51852430913717,4,True,2.936000108718872,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:54.117,445.118,mission_20260618_140729_manual,MANUAL,,0,13.341911315917969,101.02149963378906,50.54825270749965,4,True,2.9337499141693115,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:56.119,447.119,mission_20260618_140729_manual,MANUAL,,0,13.341911315917969,101.02149963378906,50.56684789751501,4,True,2.9387500286102295,1,0,0,132,588,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:14:58.122,449.123,mission_20260618_140729_manual,MANUAL,,0,13.341911315917969,101.02149963378906,50.57826797380727,4,True,2.9357500076293945,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:00.128,451.128,mission_20260618_140729_manual,MANUAL,,0,13.341910362243652,101.02149963378906,50.59689048457931,4,True,2.9352500438690186,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:02.128,453.128,mission_20260618_140729_manual,MANUAL,,0,13.341911315917969,101.02149963378906,50.62802590191082,4,True,2.935499906539917,1,0,0,132,588,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:04.128,455.128,mission_20260618_140729_manual,MANUAL,,0,13.341911315917969,101.02149963378906,50.640576374510715,4,True,2.9352500438690186,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:06.128,457.128,mission_20260618_140729_manual,MANUAL,,0,13.341911315917969,101.02149963378906,50.64240003501911,4,True,2.9377501010894775,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:08.130,459.13,mission_20260618_140729_manual,MANUAL,,0,13.341911315917969,101.02149963378906,50.64371826152892,4,True,2.9382500648498535,1,0,0,132,588,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:10.132,461.132,mission_20260618_140729_manual,MANUAL,,0,13.341911315917969,101.02149963378906,50.64813056373275,4,True,2.9322500228881836,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:12.133,463.133,mission_20260618_140729_manual,MANUAL,,0,13.341912269592285,101.02149963378906,50.6545406962688,4,True,2.9362499713897705,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:14.159,465.16,mission_20260618_140729_manual,MANUAL,,0,13.341912269592285,101.02149963378906,50.659663338146316,4,True,2.9352500438690186,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:16.162,467.163,mission_20260618_140729_manual,MANUAL,,0,13.341913223266602,101.02149963378906,50.66817375385215,4,True,2.934000015258789,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:18.162,469.163,mission_20260618_140729_manual,MANUAL,,0,13.341913223266602,101.02149963378906,50.670058886063075,4,True,2.9357500076293945,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:20.167,471.168,mission_20260618_140729_manual,MANUAL,,0,13.341914176940918,101.02149963378906,50.68673137782707,4,True,2.9375,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:22.172,473.172,mission_20260618_140729_manual,MANUAL,,0,13.341914176940918,101.02149963378906,50.70079473732813,4,True,2.9367499351501465,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:24.172,475.173,mission_20260618_140729_manual,MANUAL,,0,13.341914176940918,101.02149963378906,50.69940479383203,4,True,2.9352500438690186,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:26.178,477.179,mission_20260618_140729_manual,MANUAL,,0,13.341914176940918,101.02149963378906,50.69768017106661,4,True,2.9357500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:28.182,479.183,mission_20260618_140729_manual,MANUAL,,0,13.341915130615234,101.02149963378906,50.69325420848444,4,True,2.934999942779541,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:30.184,481.184,mission_20260618_140729_manual,MANUAL,,0,13.341915130615234,101.02149963378906,50.688374038322465,4,True,2.937000036239624,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:32.187,483.188,mission_20260618_140729_manual,MANUAL,,0,13.341914176940918,101.02149963378906,50.68952834029219,4,True,2.9375,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:34.188,485.189,mission_20260618_140729_manual,MANUAL,,0,13.341915130615234,101.02149963378906,50.690986585679994,4,True,2.932499885559082,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:36.193,487.193,mission_20260618_140729_manual,MANUAL,,0,13.341915130615234,101.02149963378906,50.69601018981454,4,True,2.934000015258789,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:38.193,489.193,mission_20260618_140729_manual,MANUAL,,0,13.341915130615234,101.02149963378906,50.70939053039859,4,True,2.9377501010894775,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:40.193,491.194,mission_20260618_140729_manual,MANUAL,,0,13.34191608428955,101.02149963378906,50.714841021356264,4,True,2.929500102996826,1,0,0,132,58,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:42.197,493.198,mission_20260618_140729_manual,MANUAL,,0,13.341917037963867,101.0215072631836,50.70528217161283,4,True,2.934999942779541,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:44.198,495.198,mission_20260618_140729_manual,MANUAL,,0,13.341917991638184,101.0215072631836,50.69371183115883,4,True,2.9317500591278076,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:46.229,497.229,mission_20260618_140729_manual,MANUAL,,0,13.341917991638184,101.0215072631836,50.690402604505955,4,True,1.9565000534057617,1,0,0,132,5,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:48.232,499.233,mission_20260618_140729_manual,MANUAL,,0,13.3419189453125,101.0215072631836,50.69183352913707,4,True,2.9347500801086426,1,0,0,132,588,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:50.232,501.233,mission_20260618_140729_manual,MANUAL,,0,13.3419189453125,101.0215072631836,50.694866133128556,4,True,2.934999942779541,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:52.237,503.238,mission_20260618_140729_manual,MANUAL,,0,13.3419189453125,101.0215072631836,50.697266944621816,4,True,2.933000087738037,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:54.242,505.243,mission_20260618_140729_manual,MANUAL,,0,13.341919898986816,101.0215072631836,50.69709960498715,4,True,2.934000015258789,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:56.247,507.248,mission_20260618_140729_manual,MANUAL,,0,13.341919898986816,101.0215072631836,50.69570624639647,4,True,2.934499979019165,1,0,0,132,58837,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:15:58.248,509.249,mission_20260618_140729_manual,MANUAL,,0,13.341920852661133,101.02151489257812,50.68871896287555,4,True,2.9337499141693115,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:00.248,511.249,mission_20260618_140729_manual,MANUAL,,0,13.34192180633545,101.02151489257812,50.686560623097826,4,True,2.9342501163482666,1,0,0,134,58,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:02.252,513.253,mission_20260618_140729_manual,MANUAL,,0,13.34192180633545,101.02151489257812,50.676185565748575,4,True,2.9322500228881836,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:04.253,515.253,mission_20260618_140729_manual,MANUAL,,0,13.34192180633545,101.02151489257812,50.67322126364879,4,True,2.9337499141693115,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:06.257,517.258,mission_20260618_140729_manual,MANUAL,,0,13.34192180633545,101.02151489257812,50.673993075025,4,True,2.936000108718872,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:08.262,519.263,mission_20260618_140729_manual,MANUAL,,0,13.341922760009766,101.02151489257812,50.6648816026722,4,True,2.9387500286102295,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:10.262,521.263,mission_20260618_140729_manual,MANUAL,,0,13.341922760009766,101.02151489257812,50.66641156504629,4,True,2.9347500801086426,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:12.262,523.263,mission_20260618_140729_manual,MANUAL,,0,13.341923713684082,101.02151489257812,50.66712190471997,4,True,2.936000108718872,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:14.267,525.268,mission_20260618_140729_manual,MANUAL,,0,13.341925621032715,101.02151489257812,50.65917839471524,4,True,2.9347500801086426,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:16.274,527.275,mission_20260618_140729_manual,MANUAL,,0,13.341927528381348,101.02151489257812,50.65218428100515,4,True,2.9347500801086426,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:18.301,529.301,mission_20260618_140729_manual,MANUAL,,0,13.341930389404297,101.02151489257812,50.63683684594013,4,True,2.933500051498413,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:20.303,531.304,mission_20260618_140729_manual,MANUAL,,0,13.34193229675293,101.02151489257812,50.621612354280174,4,True,2.9367499351501465,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:22.308,533.309,mission_20260618_140729_manual,MANUAL,,0,13.341934204101562,101.02151489257812,50.62323452420805,4,True,2.930999994277954,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:24.310,535.311,mission_20260618_140729_manual,MANUAL,,0,13.341936111450195,101.02151489257812,50.62259248642607,4,True,2.9362499713897705,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:26.322,537.323,mission_20260618_140729_manual,MANUAL,,0,13.341937065124512,101.02151489257812,50.62606222252444,4,True,2.9382500648498535,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:28.326,539.326,mission_20260618_140729_manual,MANUAL,,0,13.341938972473145,101.02151489257812,50.62348382611275,4,True,2.9347500801086426,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:30.328,541.328,mission_20260618_140729_manual,MANUAL,,0,13.341939926147461,101.02151489257812,50.61597061802574,4,True,2.932499885559082,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:32.332,543.333,mission_20260618_140729_manual,MANUAL,,0,13.341940879821777,101.02151489257812,50.60094078675713,4,True,2.933000087738037,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:34.333,545.333,mission_20260618_140729_manual,MANUAL,,0,13.341941833496094,101.02151489257812,50.595295635408114,4,True,2.9352500438690186,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:36.386,547.387,mission_20260618_140729_manual,MANUAL,,0,13.34194278717041,101.02151489257812,50.58715404991746,4,True,2.935499906539917,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:38.398,549.399,mission_20260618_140729_manual,MANUAL,,0,13.341943740844727,101.02151489257812,50.583175464725926,4,True,2.9387500286102295,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:40.403,551.403,mission_20260618_140729_manual,MANUAL,,0,13.341944694519043,101.02151489257812,50.587174540484966,4,True,2.936500072479248,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:42.458,553.458,mission_20260618_140729_manual,MANUAL,,0,13.34194564819336,101.02151489257812,50.59748812613169,4,True,2.9347500801086426,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:44.500,555.501,mission_20260618_140729_manual,MANUAL,,0,13.34194564819336,101.02151489257812,50.61597744821491,4,True,2.933000087738037,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:46.505,557.505,mission_20260618_140729_manual,MANUAL,,0,13.341946601867676,101.02151489257812,50.621339146713375,4,True,2.9337499141693115,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:48.531,559.532,mission_20260618_140729_manual,MANUAL,,0,13.341946601867676,101.02151489257812,50.62038975041874,4,True,2.9337499141693115,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:50.540,561.541,mission_20260618_140729_manual,MANUAL,,0,13.341947555541992,101.02151489257812,50.61620625955211,4,True,2.9297499656677246,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:52.699,563.699,mission_20260618_140729_manual,MANUAL,,0,13.341947555541992,101.02151489257812,50.615458353837994,4,True,2.9312500953674316,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:54.739,565.74,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.02151489257812,50.61805041062801,4,True,2.932499885559082,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:56.829,567.83,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.02151489257812,50.61923886354359,4,True,2.9347500801086426,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:16:58.831,569.832,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.02151489257812,50.6180982219522,4,True,2.9307498931884766,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:00.837,571.837,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.02151489257812,50.61549591987843,4,True,2.931999921798706,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:02.840,573.841,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.02151489257812,50.6073714098607,4,True,2.9337499141693115,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:04.863,575.863,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.02151489257812,50.605114032340005,4,True,2.9322500228881836,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:06.864,577.865,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.02151489257812,50.605018409691624,4,True,2.932499885559082,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:08.868,579.869,mission_20260618_140729_manual,MANUAL,,0,13.341948509216309,101.02151489257812,50.60592682485124,4,True,2.9332499504089355,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:10.869,581.869,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.02151489257812,50.59966695647692,4,True,2.9327499866485596,1,0,0,134,58,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-06-18T14:17:12.877,583.877,mission_20260618_140729_manual,MANUAL,,0,13.341949462890625,101.02151489257812,50.60241952271244,4,True,2.9352500438690186,1,0,0,134,58836,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
