iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-08T16:07:18.667,157.668,mission_20260708_160441_auto,AUTO,,1,13.329354286193848,100.99793243408203,99.69939705046237,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1925758235832555,98,26.299999237060547,-1.2000000476837158,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:19.669,158.67,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,99.7642565268208,4,True,-1.0,1,0,0,1,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.100000023841858,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:20.670,159.671,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,99.82613804070112,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.2999999523162842,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:21.678,160.679,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,99.88651008277486,4,True,2.0209999084472656,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.399999976158142,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:22.679,161.679,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,99.93962846395006,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.100000023841858,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:23.679,162.679,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,99.99074559969843,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.2999999523162842,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:24.679,163.679,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,100.04805771702401,4,True,1.972499966621399,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.2000000476837158,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:25.680,164.68,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,100.10536300416041,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.2999999523162842,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:26.684,165.684,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,100.15671236634057,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.2000000476837158,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:27.684,166.684,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,100.2034445206418,4,True,2.0144999027252197,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.399999976158142,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:28.684,167.685,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,100.25163833542541,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.2000000476837158,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:29.689,168.689,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,100.30877969802174,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.2999999523162842,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:30.689,169.69,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,100.36340755100349,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.2000000476837158,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:31.694,170.695,mission_20260708_160441_auto,AUTO,,1,13.329353332519531,100.99793243408203,100.41329525270126,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.1267339512318624,98,26.299999237060547,-1.399999976158142,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:32.699,171.699,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,100.45495940663834,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.2999999523162842,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:33.739,172.739,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,100.50318054217864,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.2000000476837158,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:34.744,173.744,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,100.55994624437061,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.2999999523162842,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:35.746,174.746,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,100.60758681383145,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.399999976158142,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:36.749,175.75,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,100.64304915600215,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.2000000476837158,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:37.750,176.75,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,100.68336093248357,3,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.2999999523162842,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:38.752,177.753,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,100.73091953967437,3,True,-1.0,1,0,0,159632,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,-1.2999999523162842,49.0,0.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:39.755,178.755,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,100.77007018399688,3,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.2999999523162842,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:40.759,179.76,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,100.80670731870484,3,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.399999976158142,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:41.759,180.76,mission_20260708_160441_auto,AUTO,,1,13.329351425170898,100.99793243408203,100.8452295856237,3,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.0019637710434566,98,26.299999237060547,-1.2999999523162842,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:42.764,181.765,mission_20260708_160441_auto,AUTO,,1,13.329351425170898,100.99793243408203,100.88575992815856,3,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.0019637710434566,98,49.0,0.0,0.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:43.768,182.769,mission_20260708_160441_auto,AUTO,,1,13.329351425170898,100.99793243408203,100.92313472329687,3,True,-1.0,1,0,0,106472,159,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.0019637710434566,98,26.299999237060547,-1.2000000476837158,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:44.769,183.769,mission_20260708_160441_auto,AUTO,,1,13.329351425170898,100.99793243408203,100.95128876305566,3,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.0019637710434566,98,26.299999237060547,-1.399999976158142,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:45.774,184.774,mission_20260708_160441_auto,AUTO,,1,13.329351425170898,100.99793243408203,100.9833496710197,3,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.0019637710434566,98,26.299999237060547,-1.2000000476837158,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:46.774,185.774,mission_20260708_160441_auto,AUTO,,1,13.329351425170898,100.99793243408203,101.01086850318568,3,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.0019637710434566,98,26.299999237060547,-1.2000000476837158,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:47.774,186.775,mission_20260708_160441_auto,AUTO,,1,13.329351425170898,100.99793243408203,101.04537461887259,3,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.0019637710434566,98,49.0,0.0,0.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:48.789,187.79,mission_20260708_160441_auto,AUTO,,1,13.329351425170898,100.99793243408203,101.08472333868103,3,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.0019637710434566,98,26.299999237060547,-1.399999976158142,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:49.795,188.795,mission_20260708_160441_auto,AUTO,,1,13.329351425170898,100.99793243408203,101.12926983244785,3,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.0019637710434566,98,-1.399999976158142,49.0,0.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:50.795,189.796,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,101.16245772162495,3,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.2000000476837158,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:51.799,190.8,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,101.18992874246673,3,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,0.0,0.0,0.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:52.799,191.8,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,101.21078814019195,3,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.2999999523162842,49.0,0,28,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:53.806,192.807,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,101.23116259448611,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.2000000476837158,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:54.809,193.81,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,101.28092052258965,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.2000000476837158,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:55.821,194.822,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,101.3097234303196,4,True,-1.0,1,0,0,159632,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,-1.2000000476837158,49.0,0.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:56.824,195.824,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,101.335732790679,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.2999999523162842,50.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:57.843,196.844,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,101.35597747137892,4,True,2.009999990463257,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.2999999523162842,50.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:58.876,197.876,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,101.38094181279531,4,True,1.9490000009536743,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.2000000476837158,50.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:07:59.879,198.88,mission_20260708_160441_auto,AUTO,,1,13.329352378845215,100.99793243408203,101.41693690972129,4,True,-1.0,1,0,0,106472,159,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.063148799230796,98,26.299999237060547,-1.2000000476837158,50.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:00.884,199.884,mission_20260708_160441_auto,AUTO,,1,13.329351425170898,100.99793243408203,101.43932626982058,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.0019637710434566,98,26.299999237060547,-1.2999999523162842,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:01.884,200.884,mission_20260708_160441_auto,AUTO,,1,13.329351425170898,100.99793243408203,101.45840298817242,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.0019637710434566,98,26.299999237060547,-1.2000000476837158,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:02.884,201.884,mission_20260708_160441_auto,AUTO,,1,13.329351425170898,100.99793243408203,101.47475446104544,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.0019637710434566,98,26.299999237060547,-1.2000000476837158,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:03.908,202.909,mission_20260708_160441_auto,AUTO,,1,13.329351425170898,100.99793243408203,101.49715065133391,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.0019637710434566,98,26.299999237060547,-1.2000000476837158,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:04.912,203.912,mission_20260708_160441_auto,AUTO,,1,13.329351425170898,100.99793243408203,101.5188365019487,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.0019637710434566,98,26.299999237060547,-1.2000000476837158,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:05.914,204.914,mission_20260708_160441_auto,AUTO,,1,13.329351425170898,100.99793243408203,101.53749657876118,4,True,-1.0,1,0,0,49,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.0019637710434566,98,26.299999237060547,-1.2000000476837158,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:06.914,205.915,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,101.55233857982762,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,26.299999237060547,-1.5,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:07.915,206.915,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,101.56298684474366,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,26.299999237060547,-1.5,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:08.951,207.951,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,101.58104586490917,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,26.299999237060547,-1.5,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:09.954,208.955,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,101.59952152661405,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,26.299999237060547,-1.399999976158142,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:10.954,209.955,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,101.62320179246649,4,True,-1.0,1,0,0,106472,159,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,49.0,0.0,0.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:11.954,210.955,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,101.63844677469396,4,True,-1.0,1,0,0,0,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,-1.2000000476837158,49.0,0.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:12.955,211.955,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,101.65214130397985,4,True,-1.0,1,0,0,159632,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,-1.2000000476837158,49.0,0.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:13.956,212.956,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,101.66113666311675,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,26.299999237060547,-1.2000000476837158,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:14.960,213.96,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,101.67762473977315,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,26.299999237060547,-1.399999976158142,50.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:15.964,214.965,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,101.70209047738014,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,49.0,0.0,0.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:16.966,215.966,mission_20260708_160441_auto,AUTO,,1,13.329349517822266,100.99793243408203,101.7391579140058,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.887398478123556,98,26.299999237060547,-1.2999999523162842,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:17.969,216.969,mission_20260708_160441_auto,AUTO,,1,13.329349517822266,100.99793243408203,101.77500274677003,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.887398478123556,98,26.299999237060547,-1.2999999523162842,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:18.971,217.971,mission_20260708_160441_auto,AUTO,,1,13.329349517822266,100.99793243408203,101.80991867380713,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.887398478123556,98,26.299999237060547,-1.2999999523162842,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:19.974,218.974,mission_20260708_160441_auto,AUTO,,1,13.329349517822266,100.99793243408203,101.83401558119894,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.887398478123556,98,26.299999237060547,-1.5,49.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:20.976,219.976,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,101.87016094228665,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,26.299999237060547,-1.2000000476837158,49.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:21.979,220.979,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,101.89882041604402,4,True,-1.0,1,0,0,106472,1596,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,49.0,0.0,0.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:22.979,221.979,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,101.93186487124854,4,True,-1.0,1,0,0,49,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,26.299999237060547,-1.2000000476837158,49.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:23.982,222.982,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,101.96039457141168,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,26.299999237060547,-1.2000000476837158,49.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:24.984,223.984,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,101.99649212117521,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,26.299999237060547,-1.2000000476837158,49.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:25.984,224.985,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,102.01268649969731,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,26.299999237060547,-1.2000000476837158,49.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:26.991,225.992,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,102.01689389622604,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,26.299999237060547,-1.399999976158142,50.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:27.997,226.997,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,102.02368310426102,4,True,-1.0,1,0,0,159632,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,-1.2000000476837158,50.0,0.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:29.004,228.004,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,102.02199604753604,4,True,-1.0,1,0,0,159632,0,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,-1.2000000476837158,50.0,0.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:30.032,229.032,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,102.0238948401253,4,True,1.9789999723434448,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,26.299999237060547,-1.2000000476837158,50.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:31.034,230.034,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,102.03021276510755,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,50.0,0.0,0.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:32.034,231.035,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,102.03153782180654,4,True,-1.0,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,50.0,0.0,0.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:33.042,232.042,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,102.04255491693777,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,26.299999237060547,-1.2999999523162842,50.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:34.042,233.043,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,102.0447132567155,4,True,-1.0,1,0,0,106472,159632,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,26.299999237060547,-1.2000000476837158,50.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:35.045,234.046,mission_20260708_160441_auto,AUTO,,1,13.329350471496582,100.99793243408203,101.28607048522383,4,True,-1.0,1,0,0,106543,159,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,2.943328549630702,98,-1.2000000476837158,50.0,0.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:36.049,235.05,mission_20260708_160441_auto,AUTO,,1,13.329349517822266,100.99794006347656,97.72161332344763,4,True,-1.0,1,0,0,160186,0,1.2996000051498413,1.4507999897003174,1.3679999828338623,21,22,13.329336166381836,100.99790954589844,3.620383664162052,98,-26.0,49.0,0.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:37.052,236.052,mission_20260708_160441_auto,AUTO,,1,13.32934856414795,100.99794006347656,98.62119704846249,4,True,-1.0,1,0,0,107067,160321,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.5782056211078066,98,26.299999237060547,-6.599999904632568,49.0,0,30,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:38.055,237.056,mission_20260708_160441_auto,AUTO,,1,13.329347610473633,100.99794006347656,98.67332505220803,3,True,-1.0,1,0,0,107069,160318,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.5387036623753754,98,26.299999237060547,-1.5,49.0,0,29,2→3,SELECT OWNER FIRST,
2026-07-08T16:08:39.059,238.059,mission_20260708_160441_auto,AUTO,,1,13.329347610473633,100.99794006347656,98.89812023817149,4,True,1.996500015258789,1,0,0,0,1,0.0,0.0,0.0,21,22,13.329336166381836,100.99790954589844,3.5387036623753754,98,49.0,0.0,0.0,0,30,2→3,SELECT OWNER FIRST,
