iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-17T13:33:04.916,182.917,mission_20260617_133002_manual,MANUAL,,0,13.34191608428955,101.0215072631836,56.60066091596637,3,True,3.015749931335449,1,0,0,-1,58,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.600000381469727,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:06.921,184.922,mission_20260617_133002_manual,MANUAL,,0,13.34191608428955,101.0215072631836,56.60221819909713,3,True,3.015000104904175,1,0,0,-1,58,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.600000381469727,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:08.926,186.927,mission_20260617_133002_manual,MANUAL,,0,13.341917037963867,101.02151489257812,56.605896255965185,3,True,3.01200008392334,1,0,0,-1,5,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.0,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:10.927,188.927,mission_20260617_133002_manual,MANUAL,,0,13.341917037963867,101.02151489257812,56.61709435110942,3,True,1.9620000123977661,1,0,0,-1,58,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.600000381469727,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:12.931,190.932,mission_20260617_133002_manual,MANUAL,,0,13.341917037963867,101.02151489257812,56.61748367189211,3,True,3.0160000324249268,1,0,0,-1,58,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.600000381469727,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:14.939,192.939,mission_20260617_133002_manual,MANUAL,,0,13.341917037963867,101.02151489257812,56.606210444667006,3,True,3.0142500400543213,1,0,0,-1,58,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.600000381469727,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:16.964,194.965,mission_20260617_133002_manual,MANUAL,,0,13.341917037963867,101.02151489257812,56.599803727225535,3,True,3.0160000324249268,1,0,0,34,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.600000381469727,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:18.966,196.967,mission_20260617_133002_manual,MANUAL,,0,13.341917037963867,101.02151489257812,56.59769661386658,3,True,3.0137500762939453,1,0,0,-1,58,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.600000381469727,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:20.971,198.972,mission_20260617_133002_manual,MANUAL,,0,13.341917037963867,101.02151489257812,56.59640229301887,3,True,3.012500047683716,1,0,0,-1,58,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.600000381469727,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:22.976,200.977,mission_20260617_133002_manual,MANUAL,,0,13.341917037963867,101.02151489257812,56.9935333970255,3,True,3.0447499752044678,1,0,0,-1,14,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.600000381469727,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:24.988,202.989,mission_20260617_133002_manual,MANUAL,,0,13.34191608428955,101.02151489257812,58.07408639919445,3,True,0.9580000042915344,1,0,0,-1,39,0.0,-0.5076000094413757,-0.2556000083684921,0,0,nan,nan,nan,99,27.5,-2.4000000953674316,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:26.991,204.992,mission_20260617_133002_manual,MANUAL,,0,13.34191608428955,101.02151489257812,108.68849973408942,3,True,1.4739999771118164,1,0,0,-1,-896,0.0,-0.7524000227451325,-0.37799998819828035,0,0,nan,nan,nan,99,26.899999618530273,-41.099998474121094,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:28.996,206.997,mission_20260617_133002_manual,MANUAL,,0,13.3419189453125,101.02151489257812,174.71134855348043,3,True,1.0954999923706055,1,0,0,34,0,0.0,-2.9555999279022216,-1.4796000480651856,0,0,nan,nan,nan,99,27.0,-33.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:30.996,208.997,mission_20260617_133002_manual,MANUAL,,0,13.341919898986816,101.02151489257812,-179.87032703737447,3,True,1.1304999589920044,1,0,0,-1,-2204,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.299999237060547,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:32.996,210.997,mission_20260617_133002_manual,MANUAL,,0,13.341920852661133,101.02151489257812,-179.4138245140075,3,True,1.090000033378601,1,0,0,-1,-2198,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.299999237060547,-4.400000095367432,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:34.996,212.997,mission_20260617_133002_manual,MANUAL,,0,13.3419189453125,101.02151489257812,-179.71683902634595,3,True,0.890999972820282,1,0,0,-1,-1875,0.0,0.6767999768257141,0.33839998841285707,0,0,nan,nan,nan,99,27.299999237060547,-3.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:37.001,215.002,mission_20260617_133002_manual,MANUAL,,0,13.34191608428955,101.02151489257812,179.2693523526834,3,True,0.7599999904632568,1,0,0,-1,-1420,0.0,0.9035999536514282,0.4536000072956085,0,0,nan,nan,nan,99,27.299999237060547,-4.800000190734863,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:39.001,217.002,mission_20260617_133002_manual,MANUAL,,0,13.341913223266602,101.02151489257812,157.36877425076605,3,True,1.0625,1,0,0,-1,-718,0.0,0.7164000034332275,0.3563999980688095,0,0,nan,nan,nan,99,26.899999618530273,-32.400001525878906,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:41.006,219.007,mission_20260617_133002_manual,MANUAL,,0,13.341913223266602,101.02151489257812,147.2303419751226,3,True,1.3992500305175781,1,0,0,-1,-507,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-4.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:43.006,221.007,mission_20260617_133002_manual,MANUAL,,0,13.341914176940918,101.02151489257812,146.28702454885214,3,True,1.2384999990463257,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:45.011,223.012,mission_20260617_133002_manual,MANUAL,,0,13.341915130615234,101.02151489257812,145.4054247119219,3,True,1.2235000133514404,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:47.011,225.012,mission_20260617_133002_manual,MANUAL,,0,13.34191608428955,101.02151489257812,144.56940955751236,3,True,1.1964999437332153,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:49.053,227.054,mission_20260617_133002_manual,MANUAL,,0,13.341917037963867,101.02151489257812,143.67815183309574,3,True,1.215749979019165,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:51.054,229.055,mission_20260617_133002_manual,MANUAL,,0,13.341917991638184,101.02151489257812,142.9425541198637,3,True,1.2135000228881836,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:53.056,231.057,mission_20260617_133002_manual,MANUAL,,0,13.341917991638184,101.02151489257812,142.25251376839566,3,True,1.2282500267028809,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:55.056,233.057,mission_20260617_133002_manual,MANUAL,,0,13.3419189453125,101.02151489257812,141.60742972204463,3,True,1.0839999914169312,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:57.058,235.058,mission_20260617_133002_manual,MANUAL,,0,13.341919898986816,101.02151489257812,140.99405141382078,3,True,1.059000015258789,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:33:59.061,237.062,mission_20260617_133002_manual,MANUAL,,0,13.341920852661133,101.02151489257812,140.44049190234793,3,True,0.9179999828338623,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:01.066,239.067,mission_20260617_133002_manual,MANUAL,,0,13.34192180633545,101.02151489257812,139.9144853739869,3,True,0.9210000038146973,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:03.072,241.072,mission_20260617_133002_manual,MANUAL,,0,13.341922760009766,101.02151489257812,139.4201845837531,3,True,0.921500027179718,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:05.076,243.077,mission_20260617_133002_manual,MANUAL,,0,13.341923713684082,101.02151489257812,138.96201549422864,3,True,0.9185000061988831,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:07.082,245.082,mission_20260617_133002_manual,MANUAL,,0,13.341923713684082,101.02151489257812,138.54168565270606,3,True,0.921999990940094,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:09.086,247.087,mission_20260617_133002_manual,MANUAL,,0,13.341924667358398,101.02151489257812,138.15862132329505,3,True,0.9225000143051147,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:11.087,249.087,mission_20260617_133002_manual,MANUAL,,0,13.341924667358398,101.02151489257812,137.80994016616592,3,True,0.5945000052452087,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:13.087,251.088,mission_20260617_133002_manual,MANUAL,,0,13.341924667358398,101.02151489257812,137.4853968975636,3,True,1.8804999589920044,1,0,0,-1,-50,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:15.093,253.093,mission_20260617_133002_manual,MANUAL,,0,13.341924667358398,101.02151489257812,137.22788510547576,3,True,1.8509999513626099,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:17.113,255.114,mission_20260617_133002_manual,MANUAL,,0,13.341924667358398,101.02151489257812,136.96051052022645,3,True,1.8604999780654907,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:19.116,257.117,mission_20260617_133002_manual,MANUAL,,0,13.341924667358398,101.02151489257812,136.71609903096672,3,True,1.878250002861023,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:21.117,259.117,mission_20260617_133002_manual,MANUAL,,0,13.341925621032715,101.02151489257812,136.48980120338584,3,True,1.8567500114440918,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:23.123,261.124,mission_20260617_133002_manual,MANUAL,,0,13.341925621032715,101.02151489257812,136.29641122722612,3,True,1.8585000038146973,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:25.124,263.125,mission_20260617_133002_manual,MANUAL,,0,13.341926574707031,101.02151489257812,136.12261023360597,3,True,1.8797500133514404,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:27.127,265.127,mission_20260617_133002_manual,MANUAL,,0,13.341926574707031,101.02151489257812,135.97148546803027,3,True,1.8535000085830688,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:29.132,267.132,mission_20260617_133002_manual,MANUAL,,0,13.341926574707031,101.02151489257812,135.8359062130055,3,True,1.878250002861023,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:31.137,269.137,mission_20260617_133002_manual,MANUAL,,0,13.341927528381348,101.02151489257812,135.7210907330576,3,True,1.88100004196167,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:33.137,271.137,mission_20260617_133002_manual,MANUAL,,0,13.341927528381348,101.02151489257812,135.6179821973471,3,True,1.881500005722046,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:35.137,273.137,mission_20260617_133002_manual,MANUAL,,0,13.341928482055664,101.02151489257812,135.52858868148996,3,True,1.878749966621399,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:37.142,275.142,mission_20260617_133002_manual,MANUAL,,0,13.341928482055664,101.02151489257812,135.45719954428498,3,True,1.8832499980926514,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:39.142,277.142,mission_20260617_133002_manual,MANUAL,,0,13.34192943572998,101.02151489257812,135.39709387958888,3,True,1.8802499771118164,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:41.146,279.147,mission_20260617_133002_manual,MANUAL,,0,13.34192943572998,101.02151489257812,135.3481214232399,3,True,1.8842500448226929,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:43.151,281.152,mission_20260617_133002_manual,MANUAL,,0,13.34192943572998,101.02151489257812,135.30555568433235,3,True,1.8539999723434448,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:45.152,283.152,mission_20260617_133002_manual,MANUAL,,0,13.34192943572998,101.02151489257812,135.29188164561398,3,True,1.878999948501587,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:47.156,285.157,mission_20260617_133002_manual,MANUAL,,0,13.34192943572998,101.02151489257812,135.29561092890083,3,True,1.8825000524520874,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:49.180,287.181,mission_20260617_133002_manual,MANUAL,,0,13.341930389404297,101.02151489257812,135.2988484385674,3,True,1.8832499980926514,1,0,0,-1,-50,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:51.186,289.187,mission_20260617_133002_manual,MANUAL,,0,13.341930389404297,101.02151489257812,135.3250900253586,3,True,1.8799999952316284,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:53.191,291.192,mission_20260617_133002_manual,MANUAL,,0,13.341930389404297,101.02151489257812,135.3532440651174,3,True,1.8509999513626099,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:55.192,293.192,mission_20260617_133002_manual,MANUAL,,0,13.341930389404297,101.02151489257812,135.38275048233183,3,True,1.8839999437332153,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:57.196,295.196,mission_20260617_133002_manual,MANUAL,,0,13.341930389404297,101.02151489257812,135.40774897469407,3,True,1.8795000314712524,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:34:59.196,297.197,mission_20260617_133002_manual,MANUAL,,0,13.341930389404297,101.02151489257812,135.45148950613884,3,True,1.8380000591278076,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:35:01.197,299.198,mission_20260617_133002_manual,MANUAL,,0,13.341931343078613,101.02151489257812,135.49813969817004,3,True,1.8797500133514404,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:35:03.201,301.202,mission_20260617_133002_manual,MANUAL,,0,13.341931343078613,101.02151489257812,135.54817766402954,3,True,1.840999960899353,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:35:05.201,303.202,mission_20260617_133002_manual,MANUAL,,0,13.34193229675293,101.02151489257812,135.60220446036436,3,True,1.881500005722046,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:35:07.207,305.207,mission_20260617_133002_manual,MANUAL,,0,13.34193229675293,101.02151489257812,135.68946695720044,3,True,1.8797500133514404,1,0,0,-1,-5,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:35:09.212,307.212,mission_20260617_133002_manual,MANUAL,,0,13.341933250427246,101.02151489257812,135.78241217142596,3,True,1.8424999713897705,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:35:11.213,309.213,mission_20260617_133002_manual,MANUAL,,0,13.341934204101562,101.02151489257812,135.88240614087496,3,True,1.8799999952316284,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:35:13.217,311.217,mission_20260617_133002_manual,MANUAL,,0,13.341935157775879,101.02151489257812,135.9887385258737,3,True,1.8802499771118164,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:35:15.217,313.217,mission_20260617_133002_manual,MANUAL,,0,13.341935157775879,101.02151489257812,136.09365023152512,3,True,1.8457499742507935,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:35:17.217,315.218,mission_20260617_133002_manual,MANUAL,,0,13.341936111450195,101.02151489257812,136.17154170881994,3,True,1.8385000228881836,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:35:19.222,317.222,mission_20260617_133002_manual,MANUAL,,0,13.341936111450195,101.02151489257812,136.23570450588304,3,True,1.8765000104904175,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:35:21.222,319.223,mission_20260617_133002_manual,MANUAL,,0,13.341936111450195,101.02151489257812,136.29766798203337,3,True,1.8765000104904175,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:35:23.247,321.248,mission_20260617_133002_manual,MANUAL,,0,13.341937065124512,101.02151489257812,136.36228157158172,3,True,1.8799999952316284,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:35:25.251,323.252,mission_20260617_133002_manual,MANUAL,,0,13.341937065124512,101.02151489257812,136.42443629302883,3,True,1.8797500133514404,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:35:27.251,325.252,mission_20260617_133002_manual,MANUAL,,0,13.341937065124512,101.02151489257812,136.4796515422792,3,True,1.877750039100647,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:35:29.251,327.252,mission_20260617_133002_manual,MANUAL,,0,13.341937065124512,101.0215072631836,136.54310399966863,3,True,1.8760000467300415,1,0,0,34,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:35:31.256,329.257,mission_20260617_133002_manual,MANUAL,,0,13.341938018798828,101.0215072631836,136.59137977672228,3,True,1.878250002861023,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:35:33.256,331.257,mission_20260617_133002_manual,MANUAL,,0,13.341937065124512,101.0215072631836,136.6467452901344,3,True,1.878499984741211,1,0,0,-1,-506,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-17T13:35:34.815,332.816,mission_20260617_133002_manual,MANUAL,MODE_CHANGE,1,13.341937065124512,101.0215072631836,136.69006234985062,3,True,1.877750039100647,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
