iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-19T13:52:14.013,167.013,mission_20260619_134927_manual,MANUAL,,0,13.341938972473145,101.021484375,54.860871715486134,4,True,3.4327499866485596,1,0,0,195761,45961,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.79261868107785,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:16.017,169.018,mission_20260619_134927_manual,MANUAL,,0,13.341939926147461,101.021484375,54.856138394391316,4,True,3.4392499923706055,1,0,0,195761,46110,0.0,1.2816000223159791,0.6408000111579896,0,1,13.34168815612793,101.02114868164062,45.85728056602831,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:18.071,171.072,mission_20260619_134927_manual,MANUAL,,0,13.341939926147461,101.021484375,54.86713499895504,4,True,3.435499906539917,1,0,0,195761,46288,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.85728056602831,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:20.168,173.168,mission_20260619_134927_manual,MANUAL,,0,13.341939926147461,101.021484375,54.87624647130784,4,True,3.439500093460083,1,0,0,195761,46288,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.85728056602831,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:22.181,175.181,mission_20260619_134927_manual,MANUAL,,0,13.341939926147461,101.021484375,54.88523841535016,4,True,3.4382500648498535,1,0,0,195761,46288,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.85728056602831,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:24.194,177.195,mission_20260619_134927_manual,MANUAL,,0,13.341939926147461,101.021484375,54.885535528579055,4,True,3.444000005722046,1,0,0,195761,46288,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.85728056602831,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:26.207,179.208,mission_20260619_134927_manual,MANUAL,,0,13.341939926147461,101.021484375,54.89605060480629,4,True,3.434499979019165,1,0,0,195761,46286,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.85728056602831,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:28.211,181.212,mission_20260619_134927_manual,MANUAL,,0,13.341940879821777,101.021484375,54.89277552909927,4,True,3.4362499713897705,1,0,0,195761,46290,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.92209627950646,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:30.223,183.224,mission_20260619_134927_manual,MANUAL,,0,13.341940879821777,101.02149200439453,54.90147035991269,4,True,3.4402499198913574,1,0,0,195761,46291,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.57768975705383,94,2.0,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:32.225,185.225,mission_20260619_134927_manual,MANUAL,,0,13.341940879821777,101.02149200439453,54.90971098314631,4,True,3.4387500286102295,1,0,0,195761,46291,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.57768975705383,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:34.225,187.225,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02149200439453,54.93615064542343,4,True,3.430999994277954,1,0,0,195761,46290,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.64174545629462,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:36.227,189.228,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02149200439453,54.94343845726784,4,True,3.4377501010894775,1,0,0,195761,46287,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.64174545629462,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:38.229,191.23,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02149200439453,54.95197277863577,4,True,3.439500093460083,1,0,0,195761,46284,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.64174545629462,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:40.230,193.23,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.02149200439453,54.96467693049199,4,True,3.4372498989105225,1,0,0,1,1,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.64174545629462,94,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:42.230,195.23,mission_20260619_134927_manual,MANUAL,,0,13.34194278717041,101.02149200439453,54.96319819453668,4,True,3.4240000247955322,1,0,0,195761,4,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.70595407297863,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:44.243,197.243,mission_20260619_134927_manual,MANUAL,,0,13.34194278717041,101.02149200439453,54.970451855435236,4,True,3.439500093460083,1,0,0,195761,46346,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.70595407297863,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:46.265,199.266,mission_20260619_134927_manual,MANUAL,,0,13.34194278717041,101.021484375,54.966883081593906,4,True,3.430000066757202,1,0,0,195761,46210,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.05218659245034,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:48.351,201.351,mission_20260619_134927_manual,MANUAL,,0,13.34194278717041,101.021484375,54.937421060609054,4,True,3.433500051498413,1,0,0,195761,46683,0.0,1.3751999974250795,0.6875999987125397,0,1,13.34168815612793,101.02114868164062,46.05218659245034,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:50.436,203.437,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.021484375,54.940904457085765,4,True,3.426500082015991,1,0,0,195761,47101,0.0,1.3103999733924867,0.6551999866962434,0,1,13.34168815612793,101.02114868164062,46.11745989746879,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:52.443,205.443,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.021484375,54.924498342699394,4,True,3.427999973297119,1,0,0,195761,47331,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.182884442132945,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:54.518,207.518,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.021484375,54.91570788923759,4,True,3.4322500228881836,1,0,0,195761,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.182884442132945,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:56.553,209.553,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.021484375,54.90576654890063,4,True,0.7605000138282776,1,0,0,195761,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.182884442132945,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:52:58.569,211.57,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.021484375,54.83141993978504,4,True,0.22325000166893005,1,0,0,195788,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.182884442132945,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:00.569,213.57,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.021484375,54.71897453547912,4,True,0.4805000126361847,1,0,0,196081,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.11745989746879,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:02.574,215.575,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.021484375,54.64141773745363,4,True,0.25049999356269836,1,0,0,196378,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.11745989746879,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:04.574,217.575,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.02149200439453,54.54395093799754,4,True,0.22949999570846558,1,0,0,196619,47330,0.5471999824047089,0.0,0.27359999120235445,0,1,13.34168815612793,101.02114868164062,46.77031497730779,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:06.575,219.575,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.02149200439453,54.43687747747384,4,True,0.2199999988079071,1,0,0,196913,47330,1.11239994764328,0.0,0.5543999969959259,0,1,13.34168815612793,101.02114868164062,46.77031497730779,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:08.579,221.58,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.02149200439453,54.333406941737316,4,True,0.2485000044107437,1,0,0,197263,47330,0.8856000244617462,0.0,0.4428000122308731,0,1,13.34168815612793,101.02114868164062,46.77031497730779,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:10.584,223.585,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.02149200439453,54.350120414636336,4,True,0.6129999756813049,1,0,0,197316,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.77031497730779,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:12.589,225.59,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.02149200439453,54.38270383207188,4,True,0.44699999690055847,1,0,0,197316,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.77031497730779,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:14.589,227.59,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.02149200439453,54.41341577767485,4,True,0.612500011920929,1,0,0,197316,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.83482754145638,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:16.589,229.59,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.02149200439453,54.43849281721255,4,True,3.4347500801086426,1,0,0,197316,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.83482754145638,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:18.589,231.59,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.02149200439453,54.46302002652207,4,True,3.4282500743865967,1,0,0,197316,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.83482754145638,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:20.594,233.595,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02149200439453,54.504499765351554,4,True,3.433000087738037,1,0,0,197316,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.89949113957767,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:22.594,235.595,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.02149200439453,54.53003101246906,4,True,3.433000087738037,1,0,0,197316,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.83482754145638,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:24.651,237.651,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.02149200439453,54.55692829742057,4,True,3.4327499866485596,1,0,0,197316,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.83482754145638,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:26.681,239.682,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02149200439453,54.5753698081796,4,True,3.436500072479248,1,0,0,197316,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.89949113957767,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:28.684,241.684,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02149200439453,54.59113729987858,4,True,3.4312500953674316,1,0,0,197316,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.89949113957767,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:30.694,243.695,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02149200439453,54.61565084880976,4,True,3.426500082015991,1,0,0,197316,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.89949113957767,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:32.699,245.699,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02149200439453,54.652141134450545,4,True,3.434999942779541,1,0,0,197316,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.89949113957767,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:34.713,247.714,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.02149200439453,54.66919611680807,4,True,3.434999942779541,1,0,0,197316,4733,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.89949113957767,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:36.739,249.74,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.021484375,54.69062925042357,4,True,0.628000020980835,1,0,0,197316,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.24845958459756,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:38.786,251.786,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.021484375,54.70632844023084,4,True,3.439500093460083,1,0,0,197316,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.31418468517921,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:40.871,253.871,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.021484375,54.722625271590495,4,True,3.436000108718872,1,0,0,197316,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.31418468517921,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:42.871,255.872,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.021484375,54.726962441713454,4,True,3.435499906539917,1,0,0,197316,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.31418468517921,94,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:44.874,257.875,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.021484375,54.7462440657404,4,True,3.433000087738037,1,0,0,197316,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.24845958459756,94,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:46.875,259.875,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.021484375,54.75705284010194,4,True,3.4362499713897705,1,-81,80,197814,47330,3.93480019569397,0.0,1.9656000137329102,0,1,13.34168815612793,101.02114868164062,46.24845958459756,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:48.888,261.889,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.021484375,54.76043036864652,4,True,3.4382500648498535,1,0,0,199297,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.24845958459756,94,26.200000762939453,-7.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:50.966,263.967,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.021484375,54.76176225553467,4,True,3.4362499713897705,1,0,0,199295,47330,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.24845958459756,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:53.046,266.046,mission_20260619_134927_manual,MANUAL,,0,13.341946601867676,101.021484375,54.76769085973424,4,True,1.4497499465942383,1,0,0,199294,47328,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.31418468517921,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:55.096,268.096,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.021484375,54.78080823803525,4,True,3.440000057220459,1,0,0,199294,47327,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.24845958459756,94,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:57.149,270.149,mission_20260619_134927_manual,MANUAL,,0,13.34194564819336,101.021484375,54.78505320060441,4,True,3.436500072479248,1,0,0,199294,47332,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.24845958459756,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:53:59.150,272.15,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.021484375,54.77892652091891,4,True,3.433500051498413,1,0,0,199294,47332,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.182884442132945,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:01.154,274.154,mission_20260619_134927_manual,MANUAL,,0,13.341944694519043,101.021484375,54.79207463507118,4,True,3.427999973297119,1,0,0,200473,46094,3.4812000274658206,-4.121999931335449,-0.3204000055789948,0,1,13.34168815612793,101.02114868164062,46.182884442132945,94,26.299999237060547,-5.900000095367432,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:03.156,276.156,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.021484375,54.7739848790544,4,True,1.9144999980926514,1,0,0,200474,46103,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.11745989746879,94,26.299999237060547,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:05.159,278.16,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.021484375,54.7811599927775,4,True,3.438499927520752,1,0,0,200474,46103,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.11745989746879,94,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:07.159,280.16,mission_20260619_134927_manual,MANUAL,,0,13.341943740844727,101.021484375,54.772181709113525,4,True,3.438499927520752,1,0,0,200474,46102,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.11745989746879,94,26.299999237060547,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:09.243,282.243,mission_20260619_134927_manual,MANUAL,,0,13.34194278717041,101.021484375,54.75540676451197,4,True,3.434999942779541,1,0,0,200474,46101,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.05218659245034,94,26.299999237060547,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:11.277,284.278,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.021484375,54.74895223574631,4,True,3.434499979019165,1,0,0,200474,46100,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.987065171079024,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:13.317,286.318,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.021484375,54.74039400871628,4,True,3.4407498836517334,1,252,-253,199841,4,-5.252399969100952,-4.802399969100953,-5.025600099563599,0,1,13.34168815612793,101.02114868164062,45.987065171079024,94,26.200000762939453,-19.200000762939453,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:15.344,288.344,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.021484375,54.74846046212607,4,True,3.4357500076293945,1,201,-202,196561,42330,-6.156000137329102,-5.68439998626709,-5.921999931335449,0,1,13.34168815612793,101.02114868164062,45.987065171079024,94,26.299999237060547,-4.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:17.386,290.386,mission_20260619_134927_manual,MANUAL,,0,13.341940879821777,101.02147674560547,54.73892210295014,4,True,3.438499927520752,1,253,-254,193295,39245,-6.267600202560425,-5.911199855804443,-6.091200113296509,0,1,13.34168815612793,101.02114868164062,45.27206001099352,94,26.299999237060547,-4.199999809265137,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:19.457,292.458,mission_20260619_134927_manual,MANUAL,,0,13.341940879821777,101.02147674560547,54.744994141122284,4,True,3.433500051498413,1,0,0,191054,37114,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.27206001099352,94,26.299999237060547,-3.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:21.531,294.531,mission_20260619_134927_manual,MANUAL,,0,13.341939926147461,101.02147674560547,54.736808159402024,4,True,3.437000036239624,1,0,0,191053,37114,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.20631229830818,94,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:23.541,296.542,mission_20260619_134927_manual,MANUAL,,0,13.341938972473145,101.02147674560547,54.73163429110574,4,True,3.429500102996826,1,0,0,191053,37114,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.14071793998547,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:25.553,298.554,mission_20260619_134927_manual,MANUAL,,0,13.341938972473145,101.02147674560547,54.72734834740156,4,True,3.427999973297119,1,0,0,191053,37114,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.14071793998547,94,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:27.641,300.641,mission_20260619_134927_manual,MANUAL,,0,13.341938972473145,101.02147674560547,54.715026686138856,4,True,3.427999973297119,1,0,0,191053,37114,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.14071793998547,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:29.732,302.732,mission_20260619_134927_manual,MANUAL,,0,13.341938972473145,101.02147674560547,54.702469383349786,4,True,3.4307498931884766,1,0,0,191053,37114,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.14071793998547,94,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:31.736,304.736,mission_20260619_134927_manual,MANUAL,,0,13.341938972473145,101.02147674560547,54.64144847330489,4,True,3.4337499141693115,1,0,0,190980,37374,-1.5912000060081481,1.947600030899048,0.1763999953866005,0,1,13.34168815612793,101.02114868164062,45.14071793998547,94,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:33.830,306.83,mission_20260619_134927_manual,MANUAL,,0,13.341938018798828,101.02147674560547,54.690127231519575,4,True,3.4307498931884766,1,0,0,191554,38002,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.07527760551749,94,26.299999237060547,-11.100000381469727,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:35.838,308.839,mission_20260619_134927_manual,MANUAL,,0,13.341938018798828,101.02147674560547,54.696889118797884,4,True,3.4297499656677246,1,0,0,191554,38002,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.07527760551749,94,26.299999237060547,-1.100000023841858,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:37.918,310.918,mission_20260619_134927_manual,MANUAL,,0,13.341938972473145,101.02147674560547,54.70940202535735,4,True,3.434999942779541,1,0,0,0,1,-5.288399934768677,-5.025600099563599,-5.158799886703491,0,1,13.34168815612793,101.02114868164062,45.14071793998547,94,35.0,0.0,-1.468999981880188,0,SELECT OWNER FIRST,
2026-06-19T13:54:39.920,312.921,mission_20260619_134927_manual,MANUAL,,0,13.341938972473145,101.02147674560547,54.70321387396932,4,True,3.433000087738037,1,0,0,192324,38635,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.14071793998547,94,26.299999237060547,-5.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:41.926,314.926,mission_20260619_134927_manual,MANUAL,,0,13.341938972473145,101.02147674560547,54.69391798650893,4,True,3.4210000038146973,1,0,0,192324,38635,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.14071793998547,94,26.299999237060547,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:44.032,317.032,mission_20260619_134927_manual,MANUAL,,0,13.341939926147461,101.021484375,54.68161681581374,4,True,3.428499937057495,1,-89,88,192648,38979,4.139999914169311,4.460399866104126,4.302000188827515,0,1,13.34168815612793,101.02114868164062,45.85728056602831,94,26.200000762939453,-2.299999952316284,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:46.034,319.035,mission_20260619_134927_manual,MANUAL,,0,13.341939926147461,101.021484375,54.681411910138635,4,True,3.4317500591278076,1,228,-254,190340,36812,-6.289199924468995,-5.817600202560425,-6.051599979400635,0,1,13.34168815612793,101.02114868164062,45.85728056602831,94,26.299999237060547,-5.300000190734863,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:48.120,321.121,mission_20260619_134927_manual,MANUAL,,0,13.341940879821777,101.021484375,54.69330668457822,4,True,3.436500072479248,1,250,-254,189551,36001,-6.033599996566773,-5.561999845504761,-5.796000051498413,0,1,13.34168815612793,101.02114868164062,45.92209627950646,94,26.200000762939453,-20.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:50.201,323.202,mission_20260619_134927_manual,MANUAL,,0,13.341940879821777,101.021484375,54.668270626175534,4,True,3.435499906539917,1,-150,153,187000,33606,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.92209627950646,94,26.299999237060547,-2.299999952316284,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:52.209,325.209,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.021484375,54.68148362712492,4,True,3.4292500019073486,1,-235,255,190046,36623,5.986799955368042,5.875199890136719,5.929199838638306,0,1,13.34168815612793,101.02114868164062,45.987065171079024,94,26.200000762939453,-5.5,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:54.218,327.218,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.021484375,54.69429364691328,4,True,3.4327499866485596,1,-228,255,-228,255,5.875199890136719,5.7995997905731205,5.835600185394287,0,1,13.34168815612793,101.02114868164062,45.987065171079024,94,26.200000762939453,-4.900000095367432,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:56.222,329.222,mission_20260619_134927_manual,MANUAL,,0,13.341941833496094,101.021484375,54.69188259013627,4,True,3.4362499713897705,1,-233,255,196241,42711,6.004799938201905,5.875199890136719,5.939999914169312,0,1,13.34168815612793,101.02114868164062,45.987065171079024,94,26.200000762939453,-5.400000095367432,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:54:58.223,331.224,mission_20260619_134927_manual,MANUAL,,0,13.34194278717041,101.021484375,54.65346619114953,4,True,1.2580000162124634,1,0,0,199578,45875,3.7656000137329104,2.7108000755310058,3.2363999605178835,0,1,13.34168815612793,101.02114868164062,46.05218659245034,94,26.299999237060547,-5.199999809265137,35.0,0,SELECT OWNER FIRST,
