iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-19T13:32:00.140,168.141,mission_20260619_132912_manual,MANUAL,,0,13.341944694519043,101.021484375,55.70875773867318,4,True,3.428499937057495,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.182884442132945,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:02.140,170.141,mission_20260619_132912_manual,MANUAL,,0,13.341943740844727,101.021484375,55.708351342417565,4,True,3.427999973297119,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.11745989746879,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:04.144,172.145,mission_20260619_132912_manual,MANUAL,,0,13.341943740844727,101.021484375,55.71388721073986,4,True,3.4277501106262207,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.11745989746879,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:06.149,174.15,mission_20260619_132912_manual,MANUAL,,0,13.34194278717041,101.021484375,55.70612128565355,4,True,3.4247500896453857,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.05218659245034,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:08.149,176.15,mission_20260619_132912_manual,MANUAL,,0,13.34194278717041,101.021484375,55.70707409704277,4,True,3.428499937057495,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.05218659245034,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:10.235,178.236,mission_20260619_132912_manual,MANUAL,,0,13.341941833496094,101.021484375,55.71840538087582,4,True,3.4210000038146973,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.987065171079024,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:12.369,180.37,mission_20260619_132912_manual,MANUAL,,0,13.341941833496094,101.021484375,55.71747989024329,4,True,0.7429999709129333,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.987065171079024,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:14.424,182.425,mission_20260619_132912_manual,MANUAL,,0,13.341941833496094,101.021484375,55.723405079348275,4,True,0.7269999980926514,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.987065171079024,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:16.426,184.427,mission_20260619_132912_manual,MANUAL,,0,13.341941833496094,101.021484375,55.7481576849004,4,True,0.24050000309944153,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.987065171079024,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:18.431,186.431,mission_20260619_132912_manual,MANUAL,,0,13.341941833496094,101.021484375,55.73497883489686,4,True,0.2524999976158142,1,0,0,45669,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.987065171079024,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:20.435,188.435,mission_20260619_132912_manual,MANUAL,,0,13.341941833496094,101.021484375,55.74133091082497,4,True,3.8545000553131104,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.987065171079024,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:22.435,190.435,mission_20260619_132912_manual,MANUAL,,0,13.341941833496094,101.021484375,55.73985900505883,4,True,3.421999931335449,1,0,0,35,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.987065171079024,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:24.436,192.437,mission_20260619_132912_manual,MANUAL,,0,13.341940879821777,101.021484375,55.743407288332655,4,True,3.424999952316284,1,0,0,0,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.92209627950646,95,35.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:26.485,194.485,mission_20260619_132912_manual,MANUAL,,0,13.341940879821777,101.021484375,55.74489285447713,4,True,3.427500009536743,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.92209627950646,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:28.492,196.492,mission_20260619_132912_manual,MANUAL,,0,13.341941833496094,101.021484375,55.746941911228134,4,True,3.427500009536743,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.987065171079024,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:30.494,198.494,mission_20260619_132912_manual,MANUAL,,0,13.341941833496094,101.021484375,55.74935638309974,4,True,0.6029999852180481,1,0,0,35,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.987065171079024,95,35.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:32.494,200.494,mission_20260619_132912_manual,MANUAL,,0,13.341941833496094,101.021484375,55.74702045840359,4,True,0.5350000262260437,1,0,0,1,1,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.987065171079024,95,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:34.499,202.499,mission_20260619_132912_manual,MANUAL,,0,13.34194278717041,101.021484375,55.73366743857622,4,True,0.3709999918937683,1,0,0,0,1,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.05218659245034,95,35.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:36.499,204.5,mission_20260619_132912_manual,MANUAL,,0,13.34194278717041,101.021484375,55.73798411813166,4,True,0.2630000114440918,1,0,0,35,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.05218659245034,95,0.0,35.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:38.499,206.5,mission_20260619_132912_manual,MANUAL,,0,13.341943740844727,101.02149200439453,55.73550817455754,4,True,0.21899999678134918,1,0,0,0,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.77031497730779,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:40.505,208.505,mission_20260619_132912_manual,MANUAL,,0,13.341943740844727,101.02149200439453,55.73120515538043,4,True,3.430999994277954,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.77031497730779,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:42.510,210.51,mission_20260619_132912_manual,MANUAL,,0,13.341943740844727,101.02149200439453,55.727861777781705,4,True,3.4337499141693115,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.77031497730779,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:44.514,212.515,mission_20260619_132912_manual,MANUAL,,0,13.341944694519043,101.02149200439453,55.74237934486257,4,True,3.421999931335449,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.83482754145638,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:46.516,214.516,mission_20260619_132912_manual,MANUAL,,0,13.341944694519043,101.02149200439453,55.74218468447122,4,True,0.7214999794960022,1,0,0,1,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.83482754145638,95,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:48.573,216.573,mission_20260619_132912_manual,MANUAL,,0,13.341944694519043,101.02149200439453,55.7413923825275,4,True,3.434000015258789,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.83482754145638,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:50.608,218.609,mission_20260619_132912_manual,MANUAL,,0,13.34194564819336,101.02149200439453,55.73831879740099,4,True,1.909000039100647,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.89949113957767,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:52.609,220.61,mission_20260619_132912_manual,MANUAL,,0,13.34194564819336,101.02149200439453,55.735931646286076,4,True,0.8144999742507935,1,0,0,1,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.89949113957767,95,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:54.661,222.662,mission_20260619_132912_manual,MANUAL,,0,13.34194564819336,101.02149200439453,55.73241409886352,4,True,3.427500009536743,1,0,0,194771,4,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.89949113957767,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:56.666,224.667,mission_20260619_132912_manual,MANUAL,,0,13.34194564819336,101.02149200439453,55.721673626393674,4,True,3.4240000247955322,1,0,0,35,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.89949113957767,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:32:58.669,226.669,mission_20260619_132912_manual,MANUAL,,0,13.34194564819336,101.02149200439453,55.71124734262565,4,True,3.4235000610351562,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.89949113957767,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:00.669,228.67,mission_20260619_132912_manual,MANUAL,,0,13.341944694519043,101.02149200439453,55.69989898331967,4,True,3.428499937057495,1,0,0,45669,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.83482754145638,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:02.670,230.67,mission_20260619_132912_manual,MANUAL,,0,13.341944694519043,101.02149200439453,55.69411039799809,4,True,3.4247500896453857,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.83482754145638,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:04.670,232.67,mission_20260619_132912_manual,MANUAL,,0,13.341943740844727,101.02149200439453,55.68540532190091,4,True,3.4247500896453857,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.77031497730779,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:06.674,234.675,mission_20260619_132912_manual,MANUAL,,0,13.341943740844727,101.02149200439453,55.67334320782666,4,True,3.4267499446868896,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.77031497730779,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:08.689,236.689,mission_20260619_132912_manual,MANUAL,,0,13.341943740844727,101.02149200439453,55.67112339634641,4,True,3.4237499237060547,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.77031497730779,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:10.720,238.72,mission_20260619_132912_manual,MANUAL,,0,13.341943740844727,101.02149200439453,55.66213145230409,4,True,3.4297499656677246,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.77031497730779,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:12.754,240.754,mission_20260619_132912_manual,MANUAL,,0,13.341943740844727,101.02149200439453,55.666830622453055,4,True,3.4262499809265137,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.77031497730779,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:14.772,242.773,mission_20260619_132912_manual,MANUAL,,0,13.34194278717041,101.02149200439453,55.669111905635845,4,True,3.4235000610351562,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.70595407297863,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:16.775,244.775,mission_20260619_132912_manual,MANUAL,,0,13.34194278717041,101.02149200439453,55.66629445260321,4,True,3.434000015258789,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.70595407297863,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:18.794,246.794,mission_20260619_132912_manual,MANUAL,,0,13.34194278717041,101.02149200439453,55.66986322644454,4,True,3.4240000247955322,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.70595407297863,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:20.874,248.874,mission_20260619_132912_manual,MANUAL,,0,13.34194278717041,101.02149200439453,55.66977784907992,4,True,3.4252500534057617,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.70595407297863,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:22.876,250.876,mission_20260619_132912_manual,MANUAL,,0,13.34194278717041,101.02149200439453,55.66705943379025,4,True,3.424499988555908,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.70595407297863,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:24.952,252.953,mission_20260619_132912_manual,MANUAL,,0,13.34194278717041,101.02149200439453,55.65952573513573,4,True,3.427000045776367,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.70595407297863,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:26.998,254.998,mission_20260619_132912_manual,MANUAL,,0,13.34194278717041,101.02149200439453,55.65006592313526,4,True,3.4277501106262207,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.70595407297863,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:29.037,257.038,mission_20260619_132912_manual,MANUAL,,0,13.34194278717041,101.02149200439453,55.6531770743022,4,True,3.427500009536743,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.70595407297863,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:31.059,259.059,mission_20260619_132912_manual,MANUAL,,0,13.34194278717041,101.02149200439453,55.64508330013574,4,True,3.427999973297119,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.70595407297863,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:33.060,261.061,mission_20260619_132912_manual,MANUAL,,0,13.34194278717041,101.02149200439453,55.63425745030126,4,True,3.428999900817871,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.70595407297863,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:35.064,263.064,mission_20260619_132912_manual,MANUAL,,0,13.34194278717041,101.02149200439453,55.63271382754884,4,True,3.430000066757202,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.70595407297863,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:37.065,265.066,mission_20260619_132912_manual,MANUAL,,0,13.341941833496094,101.02149200439453,55.62439807223435,4,True,3.4287500381469727,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.64174545629462,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:39.066,267.067,mission_20260619_132912_manual,MANUAL,,0,13.341941833496094,101.02149200439453,55.62804197815655,4,True,3.428999900817871,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.64174545629462,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:41.070,269.07,mission_20260619_132912_manual,MANUAL,,0,13.341941833496094,101.02149200439453,55.6248659401925,4,True,1.996000051498413,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.64174545629462,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:43.161,271.162,mission_20260619_132912_manual,MANUAL,,0,13.341941833496094,101.02149200439453,55.625675317609144,4,True,3.428999900817871,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.64174545629462,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:45.162,273.163,mission_20260619_132912_manual,MANUAL,,0,13.341940879821777,101.02149200439453,55.61970231717997,4,True,3.4277501106262207,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.57768975705383,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:47.171,275.171,mission_20260619_132912_manual,MANUAL,,0,13.341940879821777,101.021484375,55.62372529860111,4,True,3.427000045776367,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.92209627950646,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:49.261,277.262,mission_20260619_132912_manual,MANUAL,,0,13.341939926147461,101.021484375,55.62610903462144,4,True,3.4230000972747803,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.85728056602831,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:51.342,279.343,mission_20260619_132912_manual,MANUAL,,0,13.341938972473145,101.021484375,55.624169260897155,4,True,3.4257500171661377,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.79261868107785,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:53.390,281.39,mission_20260619_132912_manual,MANUAL,,0,13.341938972473145,101.021484375,55.623219864602525,4,True,1.972000002861023,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.79261868107785,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:55.429,283.429,mission_20260619_132912_manual,MANUAL,,0,13.341938972473145,101.021484375,55.61442941114072,4,True,3.4332499504089355,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.79261868107785,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:57.430,285.431,mission_20260619_132912_manual,MANUAL,,0,13.341938972473145,101.021484375,55.61386933562878,4,True,3.4307498931884766,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.79261868107785,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:33:59.432,287.433,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.021484375,55.60704256155335,4,True,3.42549991607666,1,0,0,194771,45669,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.72811127721924,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:01.435,289.435,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.021484375,55.61070354294848,4,True,3.429500102996826,1,0,0,194771,45684,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.72811127721924,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:03.435,291.435,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.021484375,55.611526580743465,4,True,3.4262499809265137,1,0,0,194771,45685,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.72811127721924,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:05.440,293.44,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.021484375,55.61539929800286,4,True,3.428999900817871,1,0,0,194771,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.72811127721924,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:07.440,295.441,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.021484375,55.62817516684537,4,True,3.427500009536743,1,0,0,194771,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.72811127721924,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:09.441,297.442,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.021484375,55.63750862034619,4,True,3.4277501106262207,1,0,0,194771,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.72811127721924,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:11.529,299.53,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.021484375,55.63155269538994,4,True,3.430500030517578,1,0,0,194771,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.72811127721924,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:13.530,301.531,mission_20260619_132912_manual,MANUAL,,0,13.341938972473145,101.021484375,55.632522582252086,4,True,3.430999994277954,1,0,0,194771,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.79261868107785,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:15.536,303.536,mission_20260619_132912_manual,MANUAL,,0,13.341938972473145,101.021484375,55.630545242487365,4,True,3.4272499084472656,1,0,0,194771,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.79261868107785,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:17.540,305.54,mission_20260619_132912_manual,MANUAL,,0,13.341938972473145,101.021484375,55.63669241274037,4,True,3.4247500896453857,1,0,0,194771,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.79261868107785,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:19.540,307.541,mission_20260619_132912_manual,MANUAL,,0,13.341938972473145,101.021484375,55.63253624263042,4,True,3.433500051498413,1,0,0,194771,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.79261868107785,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:21.546,309.547,mission_20260619_132912_manual,MANUAL,,0,13.341939926147461,101.021484375,55.641166186646736,4,True,3.4272499084472656,1,0,0,194771,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.85728056602831,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:23.548,311.549,mission_20260619_132912_manual,MANUAL,,0,13.341938972473145,101.021484375,55.640790526242384,4,True,3.429500102996826,1,0,0,194771,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.79261868107785,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:25.646,313.646,mission_20260619_132912_manual,MANUAL,,0,13.341938972473145,101.021484375,55.651715413819815,4,True,3.4200000762939453,1,0,0,194771,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.79261868107785,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:27.721,315.721,mission_20260619_132912_manual,MANUAL,,0,13.341938972473145,101.021484375,55.64477594162309,4,True,3.4240000247955322,1,0,0,194771,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.79261868107785,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:29.725,317.726,mission_20260619_132912_manual,MANUAL,,0,13.341938972473145,101.021484375,55.64268590373706,4,True,3.4175000190734863,1,0,0,194771,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.79261868107785,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:31.796,319.796,mission_20260619_132912_manual,MANUAL,,0,13.341939926147461,101.021484375,55.634230129544584,4,True,3.437000036239624,1,0,0,194771,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.85728056602831,95,2.0,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:33.798,321.798,mission_20260619_132912_manual,MANUAL,,0,13.341938972473145,101.021484375,55.63308948795319,4,True,3.4260001182556152,1,0,0,194771,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.79261868107785,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:35.801,323.802,mission_20260619_132912_manual,MANUAL,,0,13.341938972473145,101.021484375,55.63034375190685,4,True,3.4214999675750732,1,0,0,45690,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.79261868107785,95,0.0,35.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:37.803,325.803,mission_20260619_132912_manual,MANUAL,,0,13.341938972473145,101.021484375,55.65644190472547,4,True,3.430500030517578,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.79261868107785,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:39.804,327.805,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.021484375,55.65460116874415,4,True,3.4292500019073486,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.72811127721924,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:41.805,329.805,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.021484375,55.6674350941946,4,True,3.4205000400543213,1,0,0,45690,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.72811127721924,95,0.0,35.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:43.810,331.81,mission_20260619_132912_manual,MANUAL,,0,13.341937065124512,101.021484375,55.66303645236911,4,True,3.430999994277954,1,0,0,1,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.663759009140705,95,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:45.810,333.811,mission_20260619_132912_manual,MANUAL,,0,13.341938018798828,101.021484375,55.67435749091841,4,True,3.430500030517578,1,0,0,194781,4,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.72811127721924,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:47.815,335.816,mission_20260619_132912_manual,MANUAL,,0,13.341937065124512,101.02149200439453,55.67509515134877,4,True,3.4237499237060547,1,0,0,194781,45690,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,95,26.299999237060547,0.0,35.0,0,SELECT OWNER FIRST,
2026-06-19T13:34:49.816,337.816,mission_20260619_132912_manual,MANUAL,,0,13.341937065124512,101.02149200439453,55.6939020772284,4,True,3.430999994277954,1,0,0,1,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.323008799110994,95,0.0,0.0,0.0,0,SELECT OWNER FIRST,
