iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-18T15:53:42.982,165.982,mission_20260618_155057_manual,MANUAL,,0,13.341924667358398,101.0215072631836,49.268094257026256,4,True,1.9397499561309814,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,36.74515979893546,88,26.200000762939453,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-18T15:53:45.062,168.063,mission_20260618_155057_manual,MANUAL,,0,13.341925621032715,101.02149963378906,49.068925940828684,4,True,1.9455000162124634,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,36.27360669449019,88,26.200000762939453,-1.2000000476837158,35.0,0,SELECT OWNER FIRST,
2026-06-18T15:53:47.076,170.077,mission_20260618_155057_manual,MANUAL,,0,13.341925621032715,101.02149963378906,49.41682162620329,4,True,1.9509999752044678,1,115,-86,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,36.27360669449019,88,26.200000762939453,-1.399999976158142,35.0,0,SELECT OWNER FIRST,
2026-06-18T15:53:49.140,172.141,mission_20260618_155057_manual,MANUAL,,0,13.341923713684082,101.02149963378906,49.45379685527515,4,True,2.490499973297119,1,70,-7,72,-73,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,36.11453148711993,88,26.200000762939453,-6.699999809265137,35.0,0,SELECT OWNER FIRST,
2026-06-18T15:53:51.151,174.152,mission_20260618_155057_manual,MANUAL,,0,13.341920852661133,101.02149200439453,49.620894018224924,4,True,2.694000005722046,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.33153015433416,88,26.200000762939453,-3.4000000953674316,35.0,0,SELECT OWNER FIRST,
2026-06-18T15:53:53.155,176.156,mission_20260618_155057_manual,MANUAL,,0,13.341919898986816,101.02149200439453,49.46718061095379,4,True,2.6907498836517334,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.2513921899696,88,26.0,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-18T15:53:55.166,178.167,mission_20260618_155057_manual,MANUAL,,0,13.3419189453125,101.02149200439453,49.30795865611704,4,True,2.6922500133514404,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.17139135956185,88,26.200000762939453,-1.5,35.0,0,SELECT OWNER FIRST,
2026-06-18T15:53:57.168,180.169,mission_20260618_155057_manual,MANUAL,,0,13.341917991638184,101.02149200439453,49.175606665475115,4,True,2.693000078201294,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.09152860101506,88,26.200000762939453,-1.0,35.0,0,SELECT OWNER FIRST,
2026-06-18T15:53:59.255,182.255,mission_20260618_155057_manual,MANUAL,,0,13.34191608428955,101.02149963378906,49.06264216679227,4,True,2.692500114440918,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.48377621172862,88,2.0,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:01.259,184.259,mission_20260618_155057_manual,MANUAL,,0,13.34191608428955,101.02149963378906,48.953632347638866,4,True,2.6927499771118164,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.48377621172862,88,26.200000762939453,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:03.262,186.263,mission_20260618_155057_manual,MANUAL,,0,13.341915130615234,101.02149963378906,48.86900630382241,4,True,2.691999912261963,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.405570966187,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:05.278,188.278,mission_20260618_155057_manual,MANUAL,,0,13.341914176940918,101.02149963378906,48.78698256207973,4,True,2.6922500133514404,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.32751091134719,88,26.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:07.303,190.304,mission_20260618_155057_manual,MANUAL,,0,13.341914176940918,101.02149963378906,48.73162046376219,4,True,2.694000005722046,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.32751091134719,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:09.379,192.38,mission_20260618_155057_manual,MANUAL,,0,13.341913223266602,101.02149963378906,48.6765896296194,4,True,2.6912500858306885,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.24959701178144,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:11.429,194.429,mission_20260618_155057_manual,MANUAL,,0,13.341914176940918,101.02149963378906,48.63478887189892,4,True,2.6922500133514404,1,0,0,0,0,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.32751091134719,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:13.432,196.432,mission_20260618_155057_manual,MANUAL,,0,13.341914176940918,101.02149963378906,48.60148486950594,4,True,2.694000005722046,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.32751091134719,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:15.436,198.437,mission_20260618_155057_manual,MANUAL,,0,13.341914176940918,101.02149963378906,48.577531396086705,4,True,2.6907498836517334,1,0,0,0,0,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.32751091134719,88,26.200000762939453,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:17.436,200.437,mission_20260618_155057_manual,MANUAL,,0,13.341914176940918,101.02149963378906,48.55563380960764,4,True,2.696500062942505,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.32751091134719,88,26.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:19.438,202.438,mission_20260618_155057_manual,MANUAL,,0,13.341914176940918,101.02149963378906,48.5394940725989,4,True,2.691999912261963,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.32751091134719,88,26.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:21.518,204.519,mission_20260618_155057_manual,MANUAL,,0,13.341914176940918,101.02149963378906,48.5335039966968,4,True,2.696500062942505,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.32751091134719,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:23.531,206.531,mission_20260618_155057_manual,MANUAL,,0,13.341914176940918,101.02149963378906,48.519508939087444,4,True,2.6927499771118164,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.32751091134719,88,26.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:25.534,208.535,mission_20260618_155057_manual,MANUAL,,0,13.341914176940918,101.02149200439453,48.5169442030541,4,True,2.6932499408721924,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.77347728699701,88,26.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:27.537,210.537,mission_20260618_155057_manual,MANUAL,,0,13.341914176940918,101.02149200439453,48.520342222166185,4,True,2.6937499046325684,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.77347728699701,88,26.200000762939453,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:29.624,212.625,mission_20260618_155057_manual,MANUAL,,0,13.341914176940918,101.02149200439453,48.53128760031113,4,True,2.688999891281128,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.77347728699701,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:31.641,214.641,mission_20260618_155057_manual,MANUAL,,0,13.341913223266602,101.02149200439453,48.52614788296069,4,True,2.691999912261963,1,0,0,34,0,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.69431920037658,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:33.704,216.705,mission_20260618_155057_manual,MANUAL,,0,13.341913223266602,101.02149200439453,48.53003084550385,4,True,2.6932499408721924,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.69431920037658,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:35.716,218.716,mission_20260618_155057_manual,MANUAL,,0,13.341913223266602,101.02149200439453,48.53716839318651,4,True,2.6912500858306885,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.69431920037658,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:37.716,220.716,mission_20260618_155057_manual,MANUAL,,0,13.341913223266602,101.02149200439453,48.53915939332957,4,True,2.694000005722046,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.69431920037658,88,26.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:39.723,222.724,mission_20260618_155057_manual,MANUAL,,0,13.341912269592285,101.02149200439453,48.55484150766392,4,True,2.692500114440918,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.61530496005961,88,26.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:41.734,224.734,mission_20260618_155057_manual,MANUAL,,0,13.341912269592285,101.02149200439453,48.57394896186703,4,True,2.6907498836517334,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.61530496005961,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:43.809,226.81,mission_20260618_155057_manual,MANUAL,,0,13.341911315917969,101.02149200439453,48.588821698784734,4,True,2.6927499771118164,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.53643555334309,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:45.812,228.812,mission_20260618_155057_manual,MANUAL,,0,13.341911315917969,101.021484375,48.610275322967745,4,True,2.691999912261963,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,33.98955461980713,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:47.830,230.83,mission_20260618_155057_manual,MANUAL,,0,13.341911315917969,101.021484375,48.64304657060546,4,True,2.694000005722046,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,33.98955461980713,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:49.922,232.923,mission_20260618_155057_manual,MANUAL,,0,13.341911315917969,101.021484375,48.67365264827629,4,True,2.6912500858306885,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,33.98955461980713,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:52.005,235.006,mission_20260618_155057_manual,MANUAL,,0,13.341910362243652,101.021484375,48.70121246157729,4,True,2.694499969482422,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,33.90956143787761,88,26.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:54.079,237.08,mission_20260618_155057_manual,MANUAL,,0,13.341910362243652,101.02149200439453,48.74215261546235,4,True,2.6917500495910645,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.45771197474521,88,26.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:56.084,239.085,mission_20260618_155057_manual,MANUAL,,0,13.341910362243652,101.02149200439453,48.77652212736585,4,True,2.6907498836517334,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.45771197474521,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:54:58.092,241.092,mission_20260618_155057_manual,MANUAL,,0,13.341910362243652,101.02149200439453,48.81369543192365,4,True,2.6922500133514404,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.45771197474521,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:00.097,243.098,mission_20260618_155057_manual,MANUAL,,0,13.341910362243652,101.02149200439453,48.858060925677464,4,True,2.6952500343322754,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.45771197474521,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:02.133,245.133,mission_20260618_155057_manual,MANUAL,,0,13.341910362243652,101.02149200439453,48.88598956919365,4,True,2.6957499980926514,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.45771197474521,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:04.184,247.184,mission_20260618_155057_manual,MANUAL,,0,13.341910362243652,101.02149200439453,48.93533085575782,4,True,2.6917500495910645,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.45771197474521,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:06.186,249.187,mission_20260618_155057_manual,MANUAL,,0,13.341910362243652,101.02149200439453,48.97456687744496,4,True,2.693000078201294,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.45771197474521,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:08.187,251.188,mission_20260618_155057_manual,MANUAL,,0,13.341910362243652,101.02149200439453,49.014943540723486,4,True,2.694999933242798,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.45771197474521,88,26.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:10.265,253.265,mission_20260618_155057_manual,MANUAL,,0,13.341910362243652,101.02149200439453,49.0531379585622,4,True,2.6952500343322754,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.45771197474521,88,26.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:12.267,255.267,mission_20260618_155057_manual,MANUAL,,0,13.341910362243652,101.02149200439453,49.07639816778068,4,True,2.694499969482422,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.45771197474521,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:14.281,257.281,mission_20260618_155057_manual,MANUAL,,0,13.341910362243652,101.02149200439453,49.119377133132986,4,True,2.694499969482422,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.45771197474521,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:16.325,259.325,mission_20260618_155057_manual,MANUAL,,0,13.341911315917969,101.02149200439453,49.15468238095278,4,True,2.6932499408721924,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.53643555334309,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:18.332,261.333,mission_20260618_155057_manual,MANUAL,,0,13.341910362243652,101.02149200439453,49.182368552753424,4,True,2.6882500648498535,1,0,0,0,0,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.45771197474521,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:20.379,263.38,mission_20260618_155057_manual,MANUAL,,0,13.341910362243652,101.02149200439453,49.22339066890852,4,True,2.692500114440918,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.45771197474521,88,26.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:22.407,265.408,mission_20260618_155057_manual,MANUAL,,0,13.341910362243652,101.02149200439453,49.248604312229624,4,True,2.692500114440918,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.45771197474521,88,26.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:24.500,267.501,mission_20260618_155057_manual,MANUAL,,0,13.341911315917969,101.02149200439453,49.27891327667156,4,True,2.6917500495910645,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.53643555334309,88,26.200000762939453,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:26.571,269.572,mission_20260618_155057_manual,MANUAL,,0,13.341911315917969,101.02149963378906,49.31808782665617,4,True,2.690500020980835,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.09421157046017,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:28.572,271.573,mission_20260618_155057_manual,MANUAL,,0,13.341912269592285,101.02149200439453,49.35062343276752,4,True,2.691499948501587,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.61530496005961,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:30.607,273.608,mission_20260618_155057_manual,MANUAL,,0,13.341912269592285,101.02149963378906,49.37534530246838,4,True,2.692500114440918,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.171830238794975,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:32.664,275.665,mission_20260618_155057_manual,MANUAL,,0,13.341913223266602,101.02149200439453,49.40156639869206,4,True,2.6922500133514404,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.69431920037658,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:34.669,277.67,mission_20260618_155057_manual,MANUAL,,0,13.341913223266602,101.02149200439453,49.42128856992047,4,True,2.694000005722046,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.69431920037658,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:36.762,279.763,mission_20260618_155057_manual,MANUAL,,0,13.341913223266602,101.02149200439453,49.45172389286205,4,True,2.691999912261963,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,34.69431920037658,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:38.803,281.803,mission_20260618_155057_manual,MANUAL,,0,13.341914176940918,101.02149963378906,49.470609365917134,4,True,2.6912500858306885,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.32751091134719,88,26.200000762939453,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:40.854,283.855,mission_20260618_155057_manual,MANUAL,,0,13.341915130615234,101.02149963378906,49.49195370707342,4,True,2.69350004196167,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.405570966187,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:42.858,285.858,mission_20260618_155057_manual,MANUAL,,0,13.341915130615234,101.02149963378906,49.497977933921376,4,True,2.6947500705718994,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.405570966187,88,26.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:44.858,287.858,mission_20260618_155057_manual,MANUAL,,0,13.34191608428955,101.02149963378906,49.52392923767284,4,True,2.6957499980926514,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.48377621172862,88,26.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:46.869,289.87,mission_20260618_155057_manual,MANUAL,,0,13.341917037963867,101.02149963378906,49.53061940796486,4,True,2.696000099182129,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.5621256900984,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:48.874,291.875,mission_20260618_155057_manual,MANUAL,,0,13.341917037963867,101.02149963378906,49.55142074908214,4,True,2.6962499618530273,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.5621256900984,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:50.946,293.947,mission_20260618_155057_manual,MANUAL,,0,13.341917991638184,101.02149963378906,49.56764927855009,4,True,2.6912500858306885,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.6406184500867,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:52.948,295.948,mission_20260618_155057_manual,MANUAL,,0,13.3419189453125,101.02149963378906,49.57064773159573,4,True,2.6972498893737793,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.719253547113084,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:54.979,297.979,mission_20260618_155057_manual,MANUAL,,0,13.341920852661133,101.02149963378906,49.58173312861866,4,True,2.694499969482422,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,35.87694700689406,88,26.200000762939453,-1.399999976158142,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:57.028,300.028,mission_20260618_155057_manual,MANUAL,,0,13.341922760009766,101.02149963378906,49.5893078084082,4,True,2.694999933242798,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,36.03519864404747,88,26.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:55:59.031,302.032,mission_20260618_155057_manual,MANUAL,,0,13.341924667358398,101.02149963378906,49.59897935627294,4,True,2.69350004196167,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,36.19400113698923,88,26.200000762939453,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:01.033,304.033,mission_20260618_155057_manual,MANUAL,,0,13.341926574707031,101.02149963378906,49.60367852642191,4,True,2.691999912261963,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,36.35334726680247,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:03.038,306.038,mission_20260618_155057_manual,MANUAL,,0,13.341927528381348,101.02149963378906,49.60809424372032,4,True,2.6932499408721924,1,0,0,0,0,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,36.43322196741447,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:05.043,308.043,mission_20260618_155057_manual,MANUAL,,0,13.34192943572998,101.02149963378906,49.60189584704853,4,True,2.694999933242798,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,36.59337023881731,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:07.050,310.05,mission_20260618_155057_manual,MANUAL,,0,13.341930389404297,101.02149963378906,49.60439228119017,4,True,2.697999954223633,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,36.67364206780222,88,26.200000762939453,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:09.117,312.118,mission_20260618_155057_manual,MANUAL,,0,13.34193229675293,101.02149963378906,49.601301620590746,4,True,2.691999912261963,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,36.83457680410422,88,26.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:11.130,314.131,mission_20260618_155057_manual,MANUAL,,0,13.341933250427246,101.02149963378906,49.6078039606806,4,True,2.6917500495910645,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,36.91523800648618,88,26.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:13.132,316.132,mission_20260618_155057_manual,MANUAL,,0,13.341933250427246,101.02149963378906,49.61102780996884,4,True,2.697499990463257,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,36.91523800648618,88,26.200000762939453,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:15.135,318.135,mission_20260618_155057_manual,MANUAL,,0,13.341934204101562,101.02149963378906,49.61804582934103,4,True,2.6937499046325684,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,36.996027305179325,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:17.229,320.23,mission_20260618_155057_manual,MANUAL,,0,13.341935157775879,101.02149963378906,49.636446358965046,4,True,2.6952500343322754,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.07694386283223,88,26.200000762939453,-1.0,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:19.241,322.241,mission_20260618_155057_manual,MANUAL,,0,13.341936111450195,101.02149963378906,49.657527737838286,4,True,2.6937499046325684,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.157986848073946,88,26.200000762939453,-1.5,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:21.263,324.264,mission_20260618_155057_manual,MANUAL,,0,13.341936111450195,101.02149963378906,49.657100851015166,4,True,2.69350004196167,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.157986848073946,88,26.200000762939453,-1.2000000476837158,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:23.305,326.306,mission_20260618_155057_manual,MANUAL,,0,13.341937065124512,101.02149963378906,49.65804341712062,4,True,2.6937499046325684,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.2391554354774,88,26.200000762939453,-1.2999999523162842,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:25.308,328.309,mission_20260618_155057_manual,MANUAL,,0,13.341938018798828,101.02149963378906,49.65042775619606,4,True,2.694999933242798,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.32044880552269,88,26.200000762939453,-1.100000023841858,34.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:27.309,330.31,mission_20260618_155057_manual,MANUAL,,0,13.341938018798828,101.02149963378906,49.65336815263375,4,True,2.6932499408721924,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.32044880552269,88,26.200000762939453,-1.100000023841858,33.0,0,SELECT OWNER FIRST,
2026-06-18T15:56:29.348,332.349,mission_20260618_155057_manual,MANUAL,,0,13.341938018798828,101.02149963378906,49.65211139782647,4,True,2.6927499771118164,1,0,0,-35,34,0.0,0.0,0.0,0,3,13.341680526733398,101.02127838134766,37.32044880552269,88,26.200000762939453,-1.5,33.0,0,SELECT OWNER FIRST,
