iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-07-08T13:53:52.543,1981.544,mission_20260708_132051_manual,MANUAL,,0,13.330315589904785,100.99789428710938,153.6172382076232,4,True,0.7509999871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:53:54.591,1983.592,mission_20260708_132051_manual,MANUAL,,0,13.330315589904785,100.99789428710938,153.6383708129152,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:53:56.644,1985.645,mission_20260708_132051_manual,MANUAL,,0,13.330316543579102,100.99788665771484,153.64388960576457,4,True,0.7477499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:53:58.664,1987.665,mission_20260708_132051_manual,MANUAL,,0,13.330316543579102,100.99788665771484,153.65036462509775,4,True,0.7507500052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:00.718,1989.718,mission_20260708_132051_manual,MANUAL,,0,13.330317497253418,100.99788665771484,153.65024168169268,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:02.959,1991.959,mission_20260708_132051_manual,MANUAL,,0,13.330317497253418,100.99788665771484,153.6517853044451,4,True,0.828499972820282,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:05.006,1994.007,mission_20260708_132051_manual,MANUAL,,0,13.330317497253418,100.99788665771484,153.64842485137345,4,True,0.828249990940094,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:07.037,1996.038,mission_20260708_132051_manual,MANUAL,,0,13.330318450927734,100.99788665771484,153.6550228141117,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:09.116,1998.117,mission_20260708_132051_manual,MANUAL,,0,13.33031940460205,100.99787902832031,153.65200387049853,4,True,0.7227500081062317,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:11.116,2000.117,mission_20260708_132051_manual,MANUAL,,0,13.330320358276367,100.99787902832031,153.6586701351285,4,True,0.7494999766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:13.132,2002.133,mission_20260708_132051_manual,MANUAL,,0,13.33031940460205,100.99787902832031,153.65391632346615,4,True,0.7164999842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:15.347,2004.348,mission_20260708_132051_manual,MANUAL,,0,13.33031940460205,100.99787902832031,153.65779587091473,4,True,0.7170000076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:17.401,2006.402,mission_20260708_132051_manual,MANUAL,,0,13.330318450927734,100.99787902832031,153.65899798420864,4,True,0.7192500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:19.469,2008.47,mission_20260708_132051_manual,MANUAL,,0,13.330317497253418,100.99787902832031,153.6647490034898,4,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:21.473,2010.474,mission_20260708_132051_manual,MANUAL,,0,13.330316543579102,100.99787902832031,153.66514515446164,4,True,0.7162500023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:23.491,2012.491,mission_20260708_132051_manual,MANUAL,,0,13.330315589904785,100.99787902832031,153.67111473979625,4,True,0.7172499895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:25.579,2014.579,mission_20260708_132051_manual,MANUAL,,0,13.330314636230469,100.99787902832031,153.67328673995232,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:27.635,2016.635,mission_20260708_132051_manual,MANUAL,,0,13.330313682556152,100.99787902832031,153.68319051424882,4,True,0.7162500023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:29.635,2018.636,mission_20260708_132051_manual,MANUAL,,0,13.330312728881836,100.99787902832031,153.6859089295385,4,True,0.71875,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:31.778,2020.778,mission_20260708_132051_manual,MANUAL,,0,13.330312728881836,100.99787902832031,153.69310794892368,4,True,0.7182499766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:33.894,2022.894,mission_20260708_132051_manual,MANUAL,,0,13.33031177520752,100.99787902832031,153.68769843910104,4,True,0.8289999961853027,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:35.907,2024.908,mission_20260708_132051_manual,MANUAL,,0,13.33031177520752,100.99787902832031,153.69448764713601,4,True,0.7170000076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:37.922,2026.922,mission_20260708_132051_manual,MANUAL,,0,13.33031177520752,100.99787902832031,153.68970651471702,4,True,0.8272500038146973,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:39.925,2028.926,mission_20260708_132051_manual,MANUAL,,0,13.330309867858887,100.99787902832031,153.69153700541457,4,True,0.7210000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:41.926,2030.926,mission_20260708_132051_manual,MANUAL,,0,13.330307960510254,100.99787902832031,153.70101730798257,4,True,0.75,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:43.969,2032.97,mission_20260708_132051_manual,MANUAL,,0,13.330307006835938,100.99787902832031,153.69562145853826,4,True,0.7482500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:46.027,2035.027,mission_20260708_132051_manual,MANUAL,,0,13.330305099487305,100.99787902832031,153.69985617582367,4,True,0.7232499718666077,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:48.072,2037.073,mission_20260708_132051_manual,MANUAL,,0,13.330304145812988,100.99787902832031,153.69783443982934,4,True,0.8272500038146973,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:50.100,2039.101,mission_20260708_132051_manual,MANUAL,,0,13.330303192138672,100.99787902832031,153.70078508155078,4,True,0.7225000262260437,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:52.132,2041.133,mission_20260708_132051_manual,MANUAL,,0,13.330301284790039,100.99787902832031,153.6983398738279,4,True,0.7177500128746033,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:54.172,2043.172,mission_20260708_132051_manual,MANUAL,,0,13.330300331115723,100.99787902832031,153.69635911896862,4,True,0.828000009059906,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:56.185,2045.186,mission_20260708_132051_manual,MANUAL,,0,13.33029842376709,100.99787902832031,153.6949247792429,4,True,0.7229999899864197,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:54:58.190,2047.19,mission_20260708_132051_manual,MANUAL,,0,13.33029842376709,100.99787902832031,153.69500674151294,4,True,0.722000002861023,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:00.194,2049.194,mission_20260708_132051_manual,MANUAL,,0,13.330297470092773,100.99787902832031,153.6924659111417,4,True,0.7192500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:02.202,2051.202,mission_20260708_132051_manual,MANUAL,,0,13.330296516418457,100.99788665771484,153.69247957152004,4,True,0.718500018119812,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:04.247,2053.248,mission_20260708_132051_manual,MANUAL,,0,13.330296516418457,100.99788665771484,153.69060809968747,4,True,0.715499997138977,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:06.343,2055.344,mission_20260708_132051_manual,MANUAL,,0,13.330296516418457,100.99788665771484,153.68910545807006,4,True,0.828000009059906,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:08.603,2057.604,mission_20260708_132051_manual,MANUAL,,0,13.330297470092773,100.99788665771484,153.69174191108968,4,True,0.8272500038146973,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:10.686,2059.686,mission_20260708_132051_manual,MANUAL,,0,13.33029842376709,100.99788665771484,153.69201511865649,4,True,0.7164999842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:12.691,2061.692,mission_20260708_132051_manual,MANUAL,,0,13.33029842376709,100.99788665771484,153.70462364786434,4,True,0.715749979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:14.912,2063.912,mission_20260708_132051_manual,MANUAL,,0,13.33029842376709,100.99788665771484,153.69010266568887,4,True,0.7222499847412109,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:17.177,2066.177,mission_20260708_132051_manual,MANUAL,,0,13.330299377441406,100.99788665771484,153.69220636395323,4,True,0.8289999961853027,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:19.383,2068.383,mission_20260708_132051_manual,MANUAL,,0,13.330299377441406,100.99789428710938,153.69030757136397,4,True,0.7482500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:21.510,2070.51,mission_20260708_132051_manual,MANUAL,,0,13.330299377441406,100.99789428710938,153.69026659022896,4,True,0.7484999895095825,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:23.649,2072.649,mission_20260708_132051_manual,MANUAL,,0,13.330299377441406,100.99789428710938,153.69081300536257,4,True,0.7160000205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:25.737,2074.737,mission_20260708_132051_manual,MANUAL,,0,13.330299377441406,100.99789428710938,153.68821753347797,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:27.955,2076.956,mission_20260708_132051_manual,MANUAL,,0,13.330299377441406,100.99789428710938,153.68252115571016,4,True,0.7170000076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:30.061,2079.061,mission_20260708_132051_manual,MANUAL,,0,13.33029842376709,100.99789428710938,153.6858816087818,4,True,0.827750027179718,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:32.296,2081.297,mission_20260708_132051_manual,MANUAL,,0,13.330297470092773,100.99789428710938,153.69924145879835,4,True,0.7160000205039978,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:34.319,2083.32,mission_20260708_132051_manual,MANUAL,,0,13.330297470092773,100.99789428710938,153.7180244790159,4,True,0.7227500081062317,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:36.389,2085.389,mission_20260708_132051_manual,MANUAL,,0,13.33029842376709,100.99789428710938,153.73932100884798,4,True,0.8287500143051147,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:38.408,2087.408,mission_20260708_132051_manual,MANUAL,,0,13.330299377441406,100.99789428710938,153.75657406669143,4,True,0.7239999771118164,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:40.469,2089.469,mission_20260708_132051_manual,MANUAL,,0,13.33029842376709,100.99789428710938,153.7770099926881,4,True,0.7145000100135803,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:42.495,2091.495,mission_20260708_132051_manual,MANUAL,,0,13.330297470092773,100.99789428710938,153.78511059704374,4,True,0.715749979019165,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:44.707,2093.708,mission_20260708_132051_manual,MANUAL,,0,13.330297470092773,100.99789428710938,153.79377127691134,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:46.807,2095.807,mission_20260708_132051_manual,MANUAL,,0,13.330297470092773,100.99789428710938,153.8054645607704,4,True,0.7162500023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:48.874,2097.875,mission_20260708_132051_manual,MANUAL,,0,13.330297470092773,100.99788665771484,153.8157781464171,4,True,0.7475000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:50.961,2099.962,mission_20260708_132051_manual,MANUAL,,0,13.330296516418457,100.99788665771484,153.82656984530573,4,True,0.828000009059906,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:52.968,2101.969,mission_20260708_132051_manual,MANUAL,,0,13.33029556274414,100.99788665771484,153.83428795906784,4,True,0.7174999713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:55.054,2104.055,mission_20260708_132051_manual,MANUAL,,0,13.330294609069824,100.99788665771484,153.83538078933506,4,True,0.7475000023841858,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:57.185,2106.186,mission_20260708_132051_manual,MANUAL,,0,13.330292701721191,100.99788665771484,153.84020290288908,4,True,0.7202500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:55:59.187,2108.188,mission_20260708_132051_manual,MANUAL,,0,13.330291748046875,100.99788665771484,153.8429486389354,4,True,0.7170000076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:01.274,2110.275,mission_20260708_132051_manual,MANUAL,,0,13.330290794372559,100.99788665771484,153.85731935694912,4,True,0.7487499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:03.321,2112.321,mission_20260708_132051_manual,MANUAL,,0,13.330290794372559,100.99788665771484,153.86197754596307,4,True,0.7179999947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:05.380,2114.38,mission_20260708_132051_manual,MANUAL,,0,13.330290794372559,100.99788665771484,153.84794833740787,4,True,0.7182499766349792,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:07.468,2116.468,mission_20260708_132051_manual,MANUAL,,0,13.330290794372559,100.99788665771484,153.83438358171622,4,True,0.8292499780654907,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:09.487,2118.488,mission_20260708_132051_manual,MANUAL,,0,13.330289840698242,100.99788665771484,153.8186741466252,4,True,0.7482500076293945,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:11.504,2120.504,mission_20260708_132051_manual,MANUAL,,0,13.330288887023926,100.99788665771484,153.80648908914588,4,True,0.7492499947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:13.548,2122.549,mission_20260708_132051_manual,MANUAL,,0,13.330288887023926,100.99788665771484,153.78580727633909,4,True,0.718999981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:15.620,2124.62,mission_20260708_132051_manual,MANUAL,,0,13.330288887023926,100.99788665771484,153.7751248604772,4,True,0.828000009059906,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:17.651,2126.651,mission_20260708_132051_manual,MANUAL,,0,13.33028793334961,100.99788665771484,153.77537074728733,4,True,0.7204999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:19.652,2128.652,mission_20260708_132051_manual,MANUAL,,0,13.330286979675293,100.99788665771484,153.77180538854057,4,True,0.8289999961853027,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:21.698,2130.698,mission_20260708_132051_manual,MANUAL,,0,13.33028507232666,100.99788665771484,153.75356878345664,4,True,0.71875,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:23.980,2132.98,mission_20260708_132051_manual,MANUAL,,0,13.33028507232666,100.99788665771484,153.7294991968215,4,True,0.8287500143051147,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:26.019,2135.019,mission_20260708_132051_manual,MANUAL,,0,13.330284118652344,100.99788665771484,153.72919866849804,4,True,0.828000009059906,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:28.024,2137.024,mission_20260708_132051_manual,MANUAL,,0,13.330283164978027,100.99788665771484,153.7181337620426,4,True,0.7164999842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:30.052,2139.053,mission_20260708_132051_manual,MANUAL,,0,13.330282211303711,100.99788665771484,153.71933587533653,4,True,0.828000009059906,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:32.135,2141.135,mission_20260708_132051_manual,MANUAL,,0,13.330281257629395,100.99789428710938,153.69862674177304,4,True,0.7212499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:34.157,2143.157,mission_20260708_132051_manual,MANUAL,,0,13.330281257629395,100.99789428710938,153.7002113456605,4,True,0.721750020980835,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:36.161,2145.161,mission_20260708_132051_manual,MANUAL,,0,13.330281257629395,100.99789428710938,153.69788908134268,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:38.313,2147.314,mission_20260708_132051_manual,MANUAL,,0,13.330281257629395,100.99789428710938,153.7043777610542,4,True,0.7192500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:40.496,2149.496,mission_20260708_132051_manual,MANUAL,,0,13.330280303955078,100.99789428710938,153.69555315664655,4,True,0.7179999947547913,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:42.498,2151.499,mission_20260708_132051_manual,MANUAL,,0,13.330279350280762,100.99789428710938,153.69213806206153,4,True,0.7477499842643738,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:44.716,2153.717,mission_20260708_132051_manual,MANUAL,,0,13.330278396606445,100.99789428710938,153.68674221261722,4,True,0.827750027179718,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:46.744,2155.745,mission_20260708_132051_manual,MANUAL,,0,13.330278396606445,100.99789428710938,153.68411941997596,4,True,0.718999981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:48.945,2157.946,mission_20260708_132051_manual,MANUAL,,0,13.330277442932129,100.99789428710938,153.67476206081304,4,True,0.7200000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:50.954,2159.954,mission_20260708_132051_manual,MANUAL,,0,13.330277442932129,100.99789428710938,153.66929790947702,4,True,0.828000009059906,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:53.227,2162.227,mission_20260708_132051_manual,MANUAL,,0,13.330277442932129,100.99789428710938,153.66155247495823,4,True,0.828000009059906,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:55.263,2164.264,mission_20260708_132051_manual,MANUAL,,0,13.330277442932129,100.99789428710938,153.66213987122686,4,True,0.7197499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:57.267,2166.268,mission_20260708_132051_manual,MANUAL,,0,13.330278396606445,100.99789428710938,153.65412122914125,4,True,0.7214999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:56:59.495,2168.495,mission_20260708_132051_manual,MANUAL,,0,13.330279350280762,100.99789428710938,153.6456791153271,4,True,0.8287500143051147,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:01.500,2170.501,mission_20260708_132051_manual,MANUAL,,0,13.330279350280762,100.99789428710938,153.63822054875345,4,True,0.7487499713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:03.518,2172.518,mission_20260708_132051_manual,MANUAL,,0,13.330278396606445,100.9979019165039,153.63412243525144,4,True,0.7174999713897705,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:05.608,2174.609,mission_20260708_132051_manual,MANUAL,,0,13.330278396606445,100.9979019165039,153.63574802027392,4,True,0.828249990940094,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:07.804,2176.805,mission_20260708_132051_manual,MANUAL,,0,13.330277442932129,100.9979019165039,153.623699566578,4,True,0.718999981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:09.838,2178.839,mission_20260708_132051_manual,MANUAL,,0,13.330275535583496,100.9979019165039,153.63867134123868,4,True,0.7195000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:12.068,2181.068,mission_20260708_132051_manual,MANUAL,,0,13.330275535583496,100.9979019165039,153.65688062556595,4,True,0.718999981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
2026-07-08T13:57:14.147,2183.148,mission_20260708_132051_manual,MANUAL,,0,13.330275535583496,100.9979019165039,153.67241247573855,4,True,0.828499972820282,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,SELECT OWNER FIRST,
