iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-17T15:05:57.275,163.276,mission_20260617_150314_manual,MANUAL,,0,13.341811180114746,101.02145385742188,43.50302186165822,4,True,-1.0,1,-184,164,0,-25,0.0,-680.4,622.8000000000001,0,14,13.341782569885254,101.02132415771484,14.38880700538927,85,25.799999237060547,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:05:59.284,165.284,mission_20260617_150314_manual,MANUAL,,0,13.341822624206543,101.0214614868164,40.995065190888745,4,True,-1.0,0,-191,174,0,1,0.0,-662.4,637.2,0,14,13.341782569885254,101.02132415771484,15.51134284584117,85,37.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:01.328,167.328,mission_20260617_150314_manual,MANUAL,,0,13.341833114624023,101.02146911621094,42.520116658958365,4,True,2.882499933242798,1,-186,185,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,16.660248731492043,85,25.899999618530273,-27.5,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:03.345,169.346,mission_20260617_150314_manual,MANUAL,,0,13.341843605041504,101.021484375,43.96717078180102,4,True,1.2335000038146973,1,-175,164,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,18.615757877558636,85,25.899999618530273,-27.399999618530273,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:05.347,171.348,mission_20260617_150314_manual,MANUAL,,0,13.34184455871582,101.021484375,43.96717078180102,4,True,1.0440000295639038,1,-173,169,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,18.654679862511102,85,25.899999618530273,-27.399999618530273,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:07.349,173.35,mission_20260617_150314_manual,MANUAL,,0,13.341866493225098,101.02151489257812,44.26384346349511,4,True,-1.0,1,-121,102,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,22.648221213179067,85,25.899999618530273,-22.399999618530273,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:09.349,175.35,mission_20260617_150314_manual,MANUAL,,0,13.34186840057373,101.02151489257812,7.608664249533185,4,True,1.9255000352859497,1,-255,-254,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,22.736429777173452,85,25.299999237060547,-47.70000076293945,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:11.350,177.35,mission_20260617_150314_manual,MANUAL,,0,13.34187126159668,101.02151489257812,3.2494370978675904,4,True,1.6959999799728394,1,-255,-44,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,22.871792463405594,85,25.799999237060547,-44.20000076293945,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:13.352,179.352,mission_20260617_150314_manual,MANUAL,,0,13.341876983642578,101.02151489257812,-21.154183567154814,4,True,1.6690000295639038,1,-255,87,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,23.153259777971083,85,25.299999237060547,-62.900001525878906,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:15.352,181.352,mission_20260617_150314_manual,MANUAL,,0,13.34188461303711,101.02151489257812,-29.167916454283837,4,True,1.8949999809265137,1,-255,247,0,1,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,23.55006666091507,85,25.399999618530273,-75.0,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:17.397,183.397,mission_20260617_150314_manual,MANUAL,,0,13.341902732849121,101.0215072631836,-34.16694556819451,4,True,1.8765000104904175,1,-207,201,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,23.895630200627714,85,25.700000762939453,-37.400001525878906,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:19.400,185.4,mission_20260617_150314_manual,MANUAL,,0,13.3419189453125,101.02149200439453,-33.699337157237096,4,True,3.0315001010894775,1,-191,187,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,23.658812414529706,85,25.799999237060547,-29.700000762939453,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:21.405,187.405,mission_20260617_150314_manual,MANUAL,,0,13.341935157775879,101.021484375,-32.618695362608946,4,True,-1.0,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.25623100216306,85,26.0,-15.0,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:23.405,189.406,mission_20260617_150314_manual,MANUAL,,0,13.341937065124512,101.021484375,-30.831969102152385,4,True,-1.0,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.40505475915261,85,26.100000381469727,-1.7000000476837158,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:25.405,191.406,mission_20260617_150314_manual,MANUAL,,0,13.341941833496094,101.021484375,-30.743005888212966,4,True,2.492500066757202,1,-29,26,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.78114547139281,85,26.0,-18.600000381469727,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:27.409,193.41,mission_20260617_150314_manual,MANUAL,,0,13.341947555541992,101.02147674560547,-12.951724869295523,4,True,1.9175000190734863,1,183,209,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.68013812983502,85,25.899999618530273,-19.899999618530273,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:29.410,195.411,mission_20260617_150314_manual,MANUAL,,0,13.341949462890625,101.02147674560547,52.31853528752941,4,True,1.902500033378601,1,181,179,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.83819494341028,85,25.899999618530273,-51.400001525878906,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:31.413,197.413,mission_20260617_150314_manual,MANUAL,,0,13.341949462890625,101.02147674560547,57.67679478574232,4,True,1.9134999513626099,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.83819494341028,85,26.0,-5.0,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:33.417,199.418,mission_20260617_150314_manual,MANUAL,,0,13.341949462890625,101.02147674560547,60.262724896076655,4,True,1.9320000410079956,1,51,52,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,24.83819494341028,85,25.799999237060547,-11.600000381469727,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:35.423,201.424,mission_20260617_150314_manual,MANUAL,,0,13.341949462890625,101.021484375,62.610431668539285,4,True,1.9512499570846558,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.39433473239492,85,26.0,-12.0,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:37.424,203.425,mission_20260617_150314_manual,MANUAL,,0,13.341950416564941,101.021484375,61.95919362174608,4,True,1.9500000476837158,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.471932144778027,85,26.100000381469727,-1.600000023841858,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:39.425,205.426,mission_20260617_150314_manual,MANUAL,,0,13.341950416564941,101.021484375,61.45735230266856,4,True,1.9509999752044678,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.471932144778027,85,26.100000381469727,-1.600000023841858,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:41.426,207.426,mission_20260617_150314_manual,MANUAL,,0,13.341950416564941,101.021484375,60.96764139955699,4,True,1.9487500190734863,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.471932144778027,85,26.100000381469727,-1.600000023841858,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:43.428,209.428,mission_20260617_150314_manual,MANUAL,,0,13.341950416564941,101.021484375,60.49812053563197,4,True,1.9535000324249268,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.471932144778027,85,26.100000381469727,-1.7999999523162842,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:45.431,211.432,mission_20260617_150314_manual,MANUAL,,0,13.341950416564941,101.021484375,60.02543046393207,4,True,1.9477499723434448,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.471932144778027,85,26.100000381469727,-1.5,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:47.435,213.435,mission_20260617_150314_manual,MANUAL,,0,13.341951370239258,101.021484375,59.559352015348736,4,True,1.9567500352859497,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.549734018721576,85,26.100000381469727,-1.5,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:49.443,215.444,mission_20260617_150314_manual,MANUAL,,0,13.341951370239258,101.021484375,59.10185228436294,4,True,1.9509999752044678,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.549734018721576,85,26.100000381469727,-1.7000000476837158,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:51.492,217.492,mission_20260617_150314_manual,MANUAL,,0,13.341951370239258,101.021484375,58.647583232854565,4,True,1.9567500352859497,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.549734018721576,85,26.100000381469727,-1.7999999523162842,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:53.496,219.496,mission_20260617_150314_manual,MANUAL,,0,13.341952323913574,101.021484375,58.206571578525185,4,True,1.9577499628067017,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.62773849208404,85,26.100000381469727,-1.0,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:55.496,221.497,mission_20260617_150314_manual,MANUAL,,0,13.34195327758789,101.021484375,57.79338611487443,4,True,1.9577499628067017,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.70594372050672,85,26.200000762939453,-1.5,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:57.498,223.499,mission_20260617_150314_manual,MANUAL,,0,13.34195327758789,101.021484375,56.90442674911352,4,True,2.942500114440918,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,25.70594372050672,85,26.200000762939453,-1.5,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:06:59.499,225.499,mission_20260617_150314_manual,MANUAL,,0,13.341955184936523,101.02149200439453,56.947071035196494,4,True,1.930999994277954,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.42330776829833,85,26.200000762939453,-1.7999999523162842,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:01.518,227.519,mission_20260617_150314_manual,MANUAL,,0,13.34195613861084,101.02149200439453,56.58957551894344,4,True,2.9372498989105225,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.500438247352157,85,26.200000762939453,-1.7000000476837158,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:03.523,229.524,mission_20260617_150314_manual,MANUAL,,0,13.341957092285156,101.02149200439453,56.23987324853337,4,True,1.93149995803833,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.577767997655876,85,26.200000762939453,-1.7000000476837158,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:05.557,231.557,mission_20260617_150314_manual,MANUAL,,0,13.341958045959473,101.02149200439453,55.891659959362364,4,True,1.9287500381469727,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.655295284890435,85,26.200000762939453,-1.5,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:07.561,233.561,mission_20260617_150314_manual,MANUAL,,0,13.341959953308105,101.02149200439453,55.55973667136184,4,True,1.9294999837875366,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.81093561134374,85,26.200000762939453,-1.600000023841858,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:09.568,235.569,mission_20260617_150314_manual,MANUAL,,0,13.341960906982422,101.02149200439453,55.2551034041901,4,True,2.9357500076293945,1,0,0,0,-25,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.889045260087922,85,26.200000762939453,-1.600000023841858,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:11.573,237.574,mission_20260617_150314_manual,MANUAL,,0,13.341961860656738,101.02149200439453,54.95724226958043,4,True,2.931999921798706,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.967345664608505,85,26.200000762939453,-1.7000000476837158,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:13.574,239.574,mission_20260617_150314_manual,MANUAL,,0,13.341961860656738,101.02149200439453,54.66487943725262,4,True,1.9305000305175781,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.967345664608505,85,26.200000762939453,-1.7000000476837158,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:15.577,241.577,mission_20260617_150314_manual,MANUAL,,0,13.341961860656738,101.02149200439453,54.39513819145589,4,True,1.9297499656677246,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.967345664608505,85,26.200000762939453,-1.600000023841858,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:17.582,243.582,mission_20260617_150314_manual,MANUAL,,0,13.341962814331055,101.02149200439453,54.11044224647142,4,True,2.9342501163482666,1,0,0,0,1,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.045835168134232,85,37.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:19.583,245.583,mission_20260617_150314_manual,MANUAL,,0,13.341962814331055,101.02149200439453,53.865791700590734,4,True,1.930999994277954,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.045835168134232,85,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:21.589,247.59,mission_20260617_150314_manual,MANUAL,,0,13.341962814331055,101.02149200439453,53.62919394774149,4,True,2.9352500438690186,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.045835168134232,85,26.200000762939453,-1.600000023841858,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:23.591,249.592,mission_20260617_150314_manual,MANUAL,,0,13.341962814331055,101.02149200439453,53.409111592305344,4,True,1.9299999475479126,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.045835168134232,85,26.200000762939453,-1.7999999523162842,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:25.592,251.592,mission_20260617_150314_manual,MANUAL,,0,13.341962814331055,101.02149200439453,53.19125587853861,4,True,2.9347500801086426,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.045835168134232,85,26.200000762939453,-1.600000023841858,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:27.597,253.597,mission_20260617_150314_manual,MANUAL,,0,13.341963768005371,101.02149200439453,52.99214220385441,4,True,2.932499885559082,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.124512129092373,85,26.200000762939453,-1.7999999523162842,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:29.599,255.599,mission_20260617_150314_manual,MANUAL,,0,13.341963768005371,101.02149200439453,52.80541166213543,4,True,2.9337499141693115,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.124512129092373,85,26.200000762939453,-1.7000000476837158,37.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:31.603,257.603,mission_20260617_150314_manual,MANUAL,,0,13.341964721679688,101.02149200439453,52.631036932625,4,True,1.9307500123977661,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.20337492100304,85,26.0,-1.600000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:33.650,259.65,mission_20260617_150314_manual,MANUAL,,0,13.341964721679688,101.021484375,52.477248393272994,4,True,1.930999994277954,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.65941773061194,85,26.200000762939453,-1.600000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:35.652,261.653,mission_20260617_150314_manual,MANUAL,,0,13.341965675354004,101.021484375,52.32831953351545,4,True,2.9317500591278076,1,0,0,36,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.74007279822341,85,26.200000762939453,-1.7999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:37.656,263.657,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.021484375,52.189936485836405,4,True,2.931999921798706,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.820904595581677,85,26.200000762939453,-1.7000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:39.661,265.661,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.021484375,52.06762828836899,4,True,2.932499885559082,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.820904595581677,85,26.200000762939453,-1.7999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:41.663,267.664,mission_20260617_150314_manual,MANUAL,,0,13.34196662902832,101.021484375,51.95711582759818,4,True,1.9299999475479126,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,26.820904595581677,85,26.200000762939453,-1.7000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:43.667,269.668,mission_20260617_150314_manual,MANUAL,,0,13.341967582702637,101.02149200439453,51.84890172548308,4,True,1.9305000305175781,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.44106224180658,85,26.200000762939453,-1.600000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:45.677,271.678,mission_20260617_150314_manual,MANUAL,,0,13.341968536376953,101.02149200439453,51.74727534082246,4,True,1.9305000305175781,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.520652390850433,85,26.200000762939453,-1.7999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:47.682,273.682,mission_20260617_150314_manual,MANUAL,,0,13.341968536376953,101.02149200439453,51.66755678792466,4,True,1.9302500486373901,1,0,0,36,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.520652390850433,85,26.200000762939453,-1.7000000476837158,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:49.688,275.689,mission_20260617_150314_manual,MANUAL,,0,13.34196949005127,101.02149200439453,51.59528655631676,4,True,2.934999942779541,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.600420461096718,85,26.200000762939453,-1.0,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:51.713,277.713,mission_20260617_150314_manual,MANUAL,,0,13.34196949005127,101.02149200439453,51.52979528746009,4,True,2.933000087738037,1,0,0,0,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.600420461096718,85,26.200000762939453,-1.7999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:53.735,279.736,mission_20260617_150314_manual,MANUAL,,0,13.341970443725586,101.02149200439453,51.46302677322863,4,True,2.932499885559082,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.68036491436874,85,26.200000762939453,-1.600000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:55.736,281.737,mission_20260617_150314_manual,MANUAL,,0,13.341971397399902,101.02149200439453,51.40443741052826,4,True,1.9302500486373901,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.760484226826645,85,26.200000762939453,-1.7999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:57.738,283.739,mission_20260617_150314_manual,MANUAL,,0,13.341972351074219,101.02149200439453,51.35145563313647,4,True,1.931249976158142,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.84077688885766,85,26.200000762939453,-1.7999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:07:59.739,285.739,mission_20260617_150314_manual,MANUAL,,0,13.341972351074219,101.02149200439453,51.3109970075879,4,True,2.9347500801086426,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.84077688885766,85,26.200000762939453,-1.7999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:01.740,287.74,mission_20260617_150314_manual,MANUAL,,0,13.341973304748535,101.02149200439453,51.27590691072696,4,True,2.9327499866485596,1,0,0,36,0,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.921241404966157,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:03.741,289.741,mission_20260617_150314_manual,MANUAL,,0,13.341973304748535,101.02149200439453,51.24898913520794,4,True,2.9337499141693115,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,27.921241404966157,85,26.200000762939453,-1.600000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:05.741,291.741,mission_20260617_150314_manual,MANUAL,,0,13.341974258422852,101.02149963378906,51.22589626562413,4,True,2.930999994277954,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.54412154508219,85,26.200000762939453,-1.600000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:07.742,293.742,mission_20260617_150314_manual,MANUAL,,0,13.341974258422852,101.02149963378906,51.2022364903392,4,True,2.937000036239624,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.54412154508219,85,26.200000762939453,-1.600000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:09.745,295.745,mission_20260617_150314_manual,MANUAL,,0,13.341974258422852,101.02149963378906,51.18307780971732,4,True,1.9307500123977661,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.54412154508219,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:11.749,297.75,mission_20260617_150314_manual,MANUAL,,0,13.341975212097168,101.02149963378906,51.16828703506965,4,True,1.930999994277954,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.62339462018095,85,26.200000762939453,-1.7999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:13.754,299.754,mission_20260617_150314_manual,MANUAL,,0,13.341975212097168,101.02149963378906,51.15566484548347,4,True,1.9297499656677246,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.62339462018095,85,26.200000762939453,-1.600000023841858,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:15.757,301.758,mission_20260617_150314_manual,MANUAL,,0,13.341976165771484,101.02149963378906,51.14002712737872,4,True,2.9322500228881836,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.702840537771987,85,26.200000762939453,-1.7999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:17.758,303.758,mission_20260617_150314_manual,MANUAL,,0,13.341976165771484,101.02149963378906,51.132500258913375,4,True,1.930999994277954,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.702840537771987,85,26.200000762939453,-1.7999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:19.763,305.764,mission_20260617_150314_manual,MANUAL,,0,13.3419771194458,101.02149963378906,51.12454650362489,4,True,1.9317500591278076,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.782457866605412,85,26.200000762939453,-1.7999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:21.790,307.791,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.02149963378906,51.12745616421132,4,True,1.931249976158142,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.862245188152805,85,26.200000762939453,-1.7999999523162842,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:23.802,309.803,mission_20260617_150314_manual,MANUAL,,0,13.341978073120117,101.02149963378906,51.119133578707654,4,True,2.933000087738037,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.862245188152805,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:25.807,311.807,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.02149963378906,51.117542144631045,4,True,1.9307500123977661,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,28.94220109651595,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:27.810,313.811,mission_20260617_150314_manual,MANUAL,,0,13.341979026794434,101.0215072631836,51.119362390044856,4,True,1.9299999475479126,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.490261936915243,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:29.813,315.813,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,51.12869584354568,4,True,2.934499979019165,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:31.816,317.817,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,51.1333813533163,4,True,2.9327499866485596,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:33.820,319.821,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,51.13844593858587,4,True,1.93149995803833,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:35.820,321.821,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,51.15816127962511,4,True,1.9302500486373901,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:37.820,323.821,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,51.14968842995971,4,True,1.9294999837875366,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:39.822,325.822,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,51.194118810510645,4,True,2.9367499351501465,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
2026-06-17T15:08:41.826,327.826,mission_20260617_150314_manual,MANUAL,,0,13.34197998046875,101.0215072631836,51.2083187737951,4,True,2.934999942779541,1,0,0,0,-26,0.0,0.0,0.0,0,14,13.341782569885254,101.02132415771484,29.56889998873071,85,26.200000762939453,-1.5,36.0,0,SELECT OWNER FIRST,
