iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-18T17:53:50.635,1952.636,mission_20260718_172118_manual,MANUAL,,0,13.33031177520752,100.99787139892578,147.89321183407233,4,True,0.6812499761581421,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:53:52.678,1954.678,mission_20260718_172118_manual,MANUAL,,0,13.330310821533203,100.99787139892578,147.8892093432187,4,True,0.6802499890327454,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:53:54.738,1956.738,mission_20260718_172118_manual,MANUAL,,0,13.330309867858887,100.99787139892578,147.87598609698557,4,True,0.6817499995231628,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:53:56.801,1958.801,mission_20260718_172118_manual,MANUAL,,0,13.33030891418457,100.99786376953125,147.863268284751,4,True,0.6800000071525574,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:53:58.867,1960.868,mission_20260718_172118_manual,MANUAL,,0,13.33030891418457,100.99786376953125,147.85906088822227,4,True,0.6817499995231628,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:00.929,1962.929,mission_20260718_172118_manual,MANUAL,,0,13.33030891418457,100.99786376953125,147.84023688686972,4,True,0.6825000047683716,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:02.995,1964.995,mission_20260718_172118_manual,MANUAL,,0,13.330310821533203,100.99786376953125,147.80762956377208,4,True,0.6800000071525574,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:05.042,1967.043,mission_20260718_172118_manual,MANUAL,,0,13.33031177520752,100.99786376953125,147.75804239039778,4,True,0.6792500019073486,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:07.101,1969.101,mission_20260718_172118_manual,MANUAL,,0,13.33031177520752,100.99786376953125,147.72868623734507,4,True,0.6822500228881836,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:09.166,1971.166,mission_20260718_172118_manual,MANUAL,,0,13.330310821533203,100.99786376953125,147.70626955648908,4,True,0.6792500019073486,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:11.225,1973.226,mission_20260718_172118_manual,MANUAL,,0,13.33031177520752,100.99786376953125,147.68546480027723,4,True,0.6797500252723694,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:13.276,1975.277,mission_20260718_172118_manual,MANUAL,,0,13.33031177520752,100.99786376953125,147.67031544069815,4,True,0.6767500042915344,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:15.335,1977.336,mission_20260718_172118_manual,MANUAL,,0,13.33031177520752,100.99787139892578,147.66209189293744,4,True,0.6775000095367432,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:17.406,1979.406,mission_20260718_172118_manual,MANUAL,,0,13.330310821533203,100.99787139892578,147.65068547702353,4,True,0.6784999966621399,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:19.451,1981.451,mission_20260718_172118_manual,MANUAL,,0,13.330309867858887,100.99787139892578,147.6376398157088,4,True,0.6815000176429749,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:21.495,1983.495,mission_20260718_172118_manual,MANUAL,,0,13.330307960510254,100.99787139892578,147.63255815496632,4,True,0.6794999837875366,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:23.553,1985.553,mission_20260718_172118_manual,MANUAL,,0,13.330307006835938,100.99787139892578,147.6178459274941,4,True,0.6794999837875366,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:25.602,1987.602,mission_20260718_172118_manual,MANUAL,,0,13.330307006835938,100.99787139892578,147.6175453991706,4,True,0.6809999942779541,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:27.662,1989.663,mission_20260718_172118_manual,MANUAL,,0,13.330307006835938,100.99787139892578,147.60660343612025,4,True,0.6794999837875366,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,23,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:29.735,1991.735,mission_20260718_172118_manual,MANUAL,,0,13.330307006835938,100.99787139892578,147.59637181274357,4,True,0.6827499866485596,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:31.779,1993.779,mission_20260718_172118_manual,MANUAL,,0,13.330307006835938,100.99787902832031,147.5942954352359,4,True,0.6797500252723694,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:33.829,1995.829,mission_20260718_172118_manual,MANUAL,,0,13.330307960510254,100.99787902832031,147.57294426389043,4,True,0.6797500252723694,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:35.878,1997.879,mission_20260718_172118_manual,MANUAL,,0,13.330307960510254,100.99788665771484,147.55670207404415,4,True,0.6782500147819519,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:37.959,1999.96,mission_20260718_172118_manual,MANUAL,,0,13.330307006835938,100.99788665771484,147.54384765802618,4,True,0.6812499761581421,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:40.005,2002.006,mission_20260718_172118_manual,MANUAL,,0,13.330307006835938,100.99788665771484,147.54101995970979,4,True,0.6812499761581421,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:42.065,2004.065,mission_20260718_172118_manual,MANUAL,,0,13.33030891418457,100.99788665771484,147.5558278098304,4,True,0.6769999861717224,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:44.112,2006.113,mission_20260718_172118_manual,MANUAL,,0,13.330312728881836,100.99789428710938,147.56683807477245,4,True,0.6832500100135803,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:46.189,2008.189,mission_20260718_172118_manual,MANUAL,,0,13.330313682556152,100.99789428710938,147.57571732069346,4,True,0.6817499995231628,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:48.237,2010.238,mission_20260718_172118_manual,MANUAL,,0,13.330313682556152,100.99789428710938,147.57362728280745,4,True,0.6819999814033508,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:50.294,2012.294,mission_20260718_172118_manual,MANUAL,,0,13.330315589904785,100.9979019165039,147.57640033961047,4,True,0.6787499785423279,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:52.361,2014.361,mission_20260718_172118_manual,MANUAL,,0,13.330316543579102,100.9979019165039,147.58118147202947,4,True,0.6794999837875366,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:54.440,2016.44,mission_20260718_172118_manual,MANUAL,,0,13.330317497253418,100.9979019165039,147.58317588726712,4,True,0.6794999837875366,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:56.501,2018.502,mission_20260718_172118_manual,MANUAL,,0,13.330317497253418,100.9979019165039,147.5800340002489,4,True,0.6777499914169312,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,23,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:54:58.572,2020.572,mission_20260718_172118_manual,MANUAL,,0,13.330318450927734,100.99790954589844,147.57954222662866,4,True,0.6779999732971191,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T17:55:00.627,2022.627,mission_20260718_172118_manual,MANUAL,,0,13.330318450927734,100.99790954589844,147.57254811291858,4,True,0.6830000281333923,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,24,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.67, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
