iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-17T17:33:55.872,32.873,mission_20260717_173323_auto,AUTO,,1,13.32931137084961,100.99785614013672,155.15207733677343,4,True,-1.0,0,-74,49,61310,131623,0.5076000094413757,0.0,0.2556000083684921,3,10,13.329298973083496,100.99786376953125,1.6068278816932127,81,25.700000762939453,-49.5,35.0,0,28,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:56.873,33.873,mission_20260717_173323_auto,AUTO,,1,13.329309463500977,100.99785614013672,155.026675063612,4,True,-1.0,0,-72,70,61635,131946,1.5263999819755554,1.5443999648094178,1.5335999965667726,3,10,13.329298973083496,100.99786376953125,1.429028550839128,81,25.899999618530273,-12.699999809265137,35.0,0,25,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:57.877,34.878,mission_20260717_173323_auto,AUTO,,1,13.329304695129395,100.99785614013672,154.8221791998618,4,True,-1.0,0,-74,74,62170,132471,2.127600073814392,1.9944000720977784,2.0628000497817993,3,10,13.329298973083496,100.99786376953125,1.0422447664409074,81,25.899999618530273,-10.399999618530273,35.0,0,27,0→1,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:58.882,35.883,mission_20260717_173323_auto,AUTO,,1,13.329300880432129,100.99785614013672,153.91630487062136,4,True,-1.0,0,24,24,62461,132786,0.0,0.0,0.0,4,10,13.329296112060547,100.99784851074219,0.9811096452821774,81,26.0,-9.199999809265137,35.0,0,28,1→2,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:33:59.887,36.888,mission_20260717_173323_auto,AUTO,,1,13.329301834106445,100.99785614013672,174.51998031331502,4,True,-1.0,0,196,196,62591,132312,1.0548000454902648,-2.768399977684021,-0.8568000197410583,4,10,13.329296112060547,100.99784851074219,1.0422447741762468,81,25.5,-10.0,35.0,0,28,1→2,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:00.887,37.888,mission_20260717_173323_auto,AUTO,,1,13.329303741455078,100.99785614013672,-141.72811916467876,4,True,-1.0,0,190,190,62882,131522,1.036799955368042,-3.049200010299683,-1.0080000042915345,4,10,13.329296112060547,100.99784851074219,1.1836983955880211,81,25.600000381469727,-56.400001525878906,35.0,0,29,1→2,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:01.892,38.893,mission_20260717_173323_auto,AUTO,,1,13.329305648803711,100.99785614013672,-110.42872948177113,4,True,-1.0,0,-28,143,63016,131049,0.0,0.0,0.0,4,10,13.329296112060547,100.99784851074219,1.3438645103130595,81,25.700000762939453,-51.5,35.0,0,29,1→2,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:02.897,39.898,mission_20260717_173323_auto,AUTO,,1,13.329305648803711,100.99785614013672,-109.15758346590756,4,True,-1.0,0,0,0,63510,131528,3.1247998952865603,2.822399926185608,2.973599910736084,4,10,13.329296112060547,100.99784851074219,1.3438645103130595,81,25.799999237060547,-25.399999618530273,35.0,0,29,1→2,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:03.897,40.898,mission_20260717_173323_auto,AUTO,,1,13.329304695129395,100.99785614013672,-109.85223419506536,4,True,-1.0,0,-165,-165,63513,131594,0.0,0.0,0.0,4,10,13.329296112060547,100.99784851074219,1.261868289840758,81,26.0,-17.399999618530273,35.0,0,30,1→2,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:04.898,41.898,mission_20260717_173323_auto,AUTO,,1,13.329303741455078,100.99785614013672,-118.595853049733,4,True,-1.0,0,-173,37,63317,131791,0.0,0.7919999957084656,0.3959999978542328,4,10,13.329296112060547,100.99784851074219,1.1836983955880211,81,25.700000762939453,-29.399999618530273,35.0,0,31,1→2,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:05.902,42.903,mission_20260717_173323_auto,AUTO,,1,13.329302787780762,100.99784851074219,-120.61299915693452,4,True,-1.0,0,-178,29,63896,132435,2.768399977684021,3.2760000944137575,3.0203999519348144,4,10,13.329296112060547,100.99784851074219,0.7423062195891488,81,25.799999237060547,-28.299999237060547,35.0,0,31,1→2,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:06.902,43.903,mission_20260717_173323_auto,AUTO,,1,13.329298973083496,100.99784088134766,-122.77255470833082,4,True,-1.0,0,-70,72,64774,133360,3.3335999965667726,3.409200096130371,3.369599962234497,5,10,13.329293251037598,100.9978256225586,1.7693521228064133,81,25.899999618530273,-21.5,35.0,0,31,1→2,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:07.902,44.903,mission_20260717_173323_auto,AUTO,,1,13.32929515838623,100.99783325195312,-122.19298583649855,4,True,-1.0,0,-74,74,65610,134181,3.0312000274658204,2.8980000257492065,2.9664000034332276,5,10,13.329293251037598,100.9978256225586,0.8523059101085925,81,25.899999618530273,-8.5,35.0,0,31,1→2,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:08.907,45.908,mission_20260717_173323_auto,AUTO,,1,13.329292297363281,100.9978256225586,-121.39247400539472,4,True,-1.0,0,-74,74,66401,134965,3.0312000274658204,2.8800000429153445,2.9555999279022216,6,10,13.329290390014648,100.99781036376953,1.6645594643055053,81,25.899999618530273,-8.5,35.0,0,31,1→2,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:09.912,46.913,mission_20260717_173323_auto,AUTO,,1,13.329288482666016,100.9978256225586,-120.48949567636235,4,True,-1.0,0,0,132,67121,135662,2.65319995880127,2.408400106430054,2.530800032615662,6,10,13.329290390014648,100.99781036376953,1.6645594772212136,81,25.899999618530273,-8.899999618530273,35.0,0,31,1→2,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:10.917,47.917,mission_20260717_173323_auto,AUTO,,1,13.3292875289917,100.99781799316406,-96.46629285589098,4,True,-1.0,0,181,181,67733,135495,1.3751999974250795,-2.3543999433517455,-0.48960002660751345,7,10,13.329306602478027,100.997802734375,2.6877290366239905,81,25.700000762939453,-15.699999809265137,35.0,0,31,2→3,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:11.920,48.921,mission_20260717_173323_auto,AUTO,,1,13.3292875289917,100.99781799316406,-90.65798877817134,4,True,-1.0,0,122,122,67741,135430,0.0,0.0,0.0,7,10,13.329306602478027,100.997802734375,2.6877290366239905,81,26.0,-37.400001525878906,35.0,0,31,2→3,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:12.924,49.924,mission_20260717_173323_auto,AUTO,,1,13.329288482666016,100.99781799316406,-72.25279413495387,4,True,-1.0,0,197,197,67813,134798,0.0,-2.8043999433517457,-1.403999948501587,7,10,13.329306602478027,100.997802734375,2.6048649868751714,81,25.399999618530273,-23.5,35.0,0,32,2→3,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:13.928,50.928,mission_20260717_173323_auto,AUTO,,1,13.329289436340332,100.99781799316406,-43.078549510404024,4,True,-1.0,0,179,179,67954,134107,0.0,-2.8440000772476197,-1.4220000386238099,7,10,13.329306602478027,100.997802734375,2.5237365903298987,81,25.5,-66.19999694824219,35.0,0,32,2→3,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:14.932,51.933,mission_20260717_173323_auto,AUTO,,1,13.329289436340332,100.99781799316406,-34.743010552982554,4,True,-1.0,0,-65,173,68042,133923,0.9792000532150269,0.7164000034332275,0.8459999978542329,7,10,13.329306602478027,100.997802734375,2.5237365903298987,81,25.799999237060547,-51.099998474121094,35.0,0,32,2→3,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:15.932,52.933,mission_20260717_173323_auto,AUTO,,1,13.329292297363281,100.99781799316406,-33.88085284952477,4,True,-1.0,0,-105,172,68573,134445,2.7108000755310058,2.4300000429153443,2.5703999519348146,7,10,13.329306602478027,100.997802734375,2.292588934337639,81,25.799999237060547,-25.5,35.0,0,32,2→3,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:16.937,53.937,mission_20260717_173323_auto,AUTO,,1,13.329298973083496,100.99781799316406,-29.099809222975054,4,True,-1.0,0,-105,169,69518,135304,3.707999897003174,3.3875999450683594,3.5496000051498413,7,10,13.329306602478027,100.997802734375,1.8561989418651819,81,25.799999237060547,-23.5,35.0,0,32,2→3,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:17.942,54.942,mission_20260717_173323_auto,AUTO,,1,13.329307556152344,100.99781036376953,-25.58140461167765,4,True,-1.0,0,0,0,70364,136105,0.9396000266075134,1.3175999879837037,1.130400037765503,7,10,13.329306602478027,100.997802734375,0.8322796788754228,81,25.899999618530273,-18.299999237060547,35.0,0,32,2→3,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:18.942,55.942,mission_20260717_173323_auto,AUTO,,1,13.329307556152344,100.99781036376953,-25.28745034527323,4,True,-1.0,0,-74,74,70404,136154,0.5652000188827515,0.622799974679947,0.5940000236034394,8,10,13.329322814941406,100.997802734375,1.8868584462841815,81,26.0,-4.699999809265137,35.0,0,32,2→3,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:19.947,56.947,mission_20260717_173323_auto,AUTO,,1,13.329310417175293,100.99781036376953,-23.970642807260838,4,True,-1.0,0,-72,70,70830,136571,1.8828000068664552,1.9944000720977784,1.9403999090194703,8,10,13.329322814941406,100.997802734375,1.6068278616235507,81,25.899999618530273,-10.199999809265137,34.0,0,32,2→3,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:20.948,57.949,mission_20260717_173323_auto,AUTO,,1,13.329316139221191,100.99781036376953,-23.255040472824017,4,True,-1.0,0,-73,70,71443,137169,2.3903999090194703,2.163600039482117,2.2788000583648684,8,10,13.329322814941406,100.997802734375,1.110163340074467,81,25.899999618530273,-9.699999809265137,34.0,0,32,2→3,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:21.952,58.953,mission_20260717_173323_auto,AUTO,,1,13.329320907592773,100.997802734375,-25.04363308247128,4,True,-1.0,0,-122,21,72116,137890,2.5776000738143923,2.9555999279022216,2.768399977684021,9,10,13.329339027404785,100.99779510498047,2.177381154560548,81,25.899999618530273,-9.600000381469727,34.0,0,32,2→3,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:22.957,59.958,mission_20260717_173323_auto,AUTO,,1,13.329327583312988,100.997802734375,-25.36790314350681,4,True,-1.0,0,-70,70,72910,138682,3.067199993133545,3.0887999296188355,3.078000068664551,9,10,13.329339027404785,100.99779510498047,1.516826879711333,81,26.0,-11.0,34.0,0,32,2→3,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
2026-07-17T17:34:23.704,60.705,mission_20260717_173323_auto,AUTO,MISSION_COMPLETE,1,13.32933235168457,100.99779510498047,-25.141806806506462,4,True,-1.0,0,-70,70,73581,139363,3.218399977684021,3.1644000291824343,3.189599919319153,10,10,nan,nan,nan,81,26.0,-8.100000381469727,34.0,0,32,2→3,READY owner=Surn new refs=18,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surn new"", ""score"": null, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_rang"
