iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-10T00:19:13.024,1831.025,mission_20260709_234842_manual,MANUAL,,0,13.3302640914917,100.99791717529297,154.93019181139638,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:19:15.024,1833.025,mission_20260709_234842_manual,MANUAL,,0,13.330262184143066,100.99790954589844,154.92280154671442,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:19:17.028,1835.029,mission_20260709_234842_manual,MANUAL,,0,13.33026123046875,100.99790954589844,154.90576705492444,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:19:19.034,1837.034,mission_20260709_234842_manual,MANUAL,,0,13.33026123046875,100.99790954589844,154.89437429938886,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:19:21.136,1839.136,mission_20260709_234842_manual,MANUAL,,0,13.33026123046875,100.99790954589844,154.8904401104269,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:19:23.219,1841.219,mission_20260709_234842_manual,MANUAL,,0,13.33026123046875,100.99790954589844,154.87994893986178,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:19:25.419,1843.419,mission_20260709_234842_manual,MANUAL,,0,13.330262184143066,100.99790954589844,154.86235437255982,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:19:27.420,1845.42,mission_20260709_234842_manual,MANUAL,,0,13.3302640914917,100.99790954589844,154.8508386736192,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:19:29.431,1847.432,mission_20260709_234842_manual,MANUAL,,0,13.330265045166016,100.99790954589844,154.8471230507107,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:19:31.618,1849.618,mission_20260709_234842_manual,MANUAL,,0,13.330265998840332,100.99790954589844,154.8559886362534,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:19:33.623,1851.623,mission_20260709_234842_manual,MANUAL,,0,13.330265998840332,100.99790954589844,154.86178063666955,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:19:35.815,1853.816,mission_20260709_234842_manual,MANUAL,,0,13.330265998840332,100.99790954589844,154.86557822184807,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:19:37.817,1855.817,mission_20260709_234842_manual,MANUAL,,0,13.330265045166016,100.99790954589844,154.87611037354824,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:19:39.817,1857.818,mission_20260709_234842_manual,MANUAL,,0,13.3302640914917,100.99790954589844,154.89048109156195,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:19:41.818,1859.819,mission_20260709_234842_manual,MANUAL,,0,13.330265998840332,100.99790954589844,154.90953731934627,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:19:43.824,1861.824,mission_20260709_234842_manual,MANUAL,,0,13.330265998840332,100.99790954589844,154.9243588298452,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:19:45.829,1863.83,mission_20260709_234842_manual,MANUAL,,0,13.330265045166016,100.99790954589844,154.91222841387926,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:19:48.015,1866.015,mission_20260709_234842_manual,MANUAL,,0,13.3302640914917,100.99790954589844,154.89822652608072,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:19:50.021,1868.022,mission_20260709_234842_manual,MANUAL,,0,13.3302640914917,100.99790954589844,154.88202531736945,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:19:52.030,1870.031,mission_20260709_234842_manual,MANUAL,,0,13.330263137817383,100.99790954589844,154.87563226030633,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:19:54.215,1872.215,mission_20260709_234842_manual,MANUAL,,0,13.33026123046875,100.99790954589844,154.8682146748677,4,True,0.7012500166893005,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:19:56.413,1874.413,mission_20260709_234842_manual,MANUAL,,0,13.330260276794434,100.99790954589844,154.8588299949481,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:19:58.417,1876.418,mission_20260709_234842_manual,MANUAL,,0,13.330259323120117,100.99790954589844,154.8636794292588,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:20:00.418,1878.418,mission_20260709_234842_manual,MANUAL,,0,13.3302583694458,100.99790954589844,154.87117897696749,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:20:02.611,1880.612,mission_20260709_234842_manual,MANUAL,,0,13.330256462097168,100.99790954589844,154.8780774680292,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:20:04.612,1882.613,mission_20260709_234842_manual,MANUAL,,0,13.330254554748535,100.99790954589844,154.8930355823115,4,True,0.7007499933242798,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:20:06.809,1884.809,mission_20260709_234842_manual,MANUAL,,0,13.330251693725586,100.99790954589844,154.8999477337516,4,True,0.7017499804496765,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:20:09.009,1887.01,mission_20260709_234842_manual,MANUAL,,0,13.330249786376953,100.99790954589844,154.90343113022828,4,True,0.702750027179718,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:20:11.010,1889.011,mission_20260709_234842_manual,MANUAL,,0,13.33024787902832,100.99790954589844,154.90011165829165,4,True,0.6967499852180481,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:20:13.013,1891.014,mission_20260709_234842_manual,MANUAL,,0,13.33024787902832,100.99790954589844,154.90474252654892,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:20:15.017,1893.018,mission_20260709_234842_manual,MANUAL,,0,13.330245971679688,100.99790954589844,154.89974282807648,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:20:17.020,1895.021,mission_20260709_234842_manual,MANUAL,,0,13.330245018005371,100.99790954589844,154.8952485636026,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:20:19.210,1897.21,mission_20260709_234842_manual,MANUAL,,0,13.330245018005371,100.9979019165039,154.88623271389818,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:20:21.406,1899.406,mission_20260709_234842_manual,MANUAL,,0,13.330244064331055,100.9979019165039,154.88981173302327,4,True,0.6992499828338623,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:20:23.407,1901.407,mission_20260709_234842_manual,MANUAL,,0,13.330243110656738,100.9979019165039,154.89130071426234,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:20:25.407,1903.408,mission_20260709_234842_manual,MANUAL,,0,13.330242156982422,100.9979019165039,154.88945656318643,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-10T00:20:27.409,1905.41,mission_20260709_234842_manual,MANUAL,,0,13.330243110656738,100.9979019165039,154.88774901589395,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-10T00:20:29.438,1907.439,mission_20260709_234842_manual,MANUAL,,0,13.330244064331055,100.99790954589844,154.8828586004482,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-10T00:20:31.607,1909.607,mission_20260709_234842_manual,MANUAL,,0,13.330243110656738,100.99790954589844,154.88486667606418,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:20:33.612,1911.612,mission_20260709_234842_manual,MANUAL,,0,13.330242156982422,100.99790954589844,154.8800582228885,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:20:35.613,1913.613,mission_20260709_234842_manual,MANUAL,,0,13.330242156982422,100.99790954589844,154.88462078925406,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:20:37.802,1915.802,mission_20260709_234842_manual,MANUAL,,0,13.330241203308105,100.99790954589844,154.89243452566456,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:20:39.803,1917.804,mission_20260709_234842_manual,MANUAL,,0,13.330242156982422,100.99790954589844,154.8903308274002,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:20:41.812,1919.813,mission_20260709_234842_manual,MANUAL,,0,13.330244064331055,100.99790954589844,154.89464750695564,4,True,0.6977499723434448,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-10T00:20:44.005,1922.005,mission_20260709_234842_manual,MANUAL,,0,13.330245971679688,100.99790954589844,154.89497535603581,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:20:46.011,1924.011,mission_20260709_234842_manual,MANUAL,,0,13.330248832702637,100.99791717529297,154.88433392130892,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:20:48.201,1926.201,mission_20260709_234842_manual,MANUAL,,0,13.330249786376953,100.99791717529297,154.89229792188115,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-10T00:20:50.202,1928.203,mission_20260709_234842_manual,MANUAL,,0,13.330251693725586,100.99791717529297,154.88482569492916,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,24,-,SELECT OWNER FIRST,
2026-07-10T00:20:52.399,1930.4,mission_20260709_234842_manual,MANUAL,,0,13.330253601074219,100.99791717529297,154.89508463906253,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:20:54.403,1932.403,mission_20260709_234842_manual,MANUAL,,0,13.330255508422852,100.99791717529297,154.8933634313917,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:20:56.599,1934.6,mission_20260709_234842_manual,MANUAL,,0,13.330256462097168,100.99791717529297,154.89522124284593,4,True,0.699999988079071,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:20:58.600,1936.601,mission_20260709_234842_manual,MANUAL,,0,13.3302583694458,100.99791717529297,154.87878780770288,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:21:00.601,1938.601,mission_20260709_234842_manual,MANUAL,,0,13.330260276794434,100.99791717529297,154.8867108271401,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:21:02.602,1940.602,mission_20260709_234842_manual,MANUAL,,0,13.330262184143066,100.99791717529297,154.887871959299,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:21:04.602,1942.603,mission_20260709_234842_manual,MANUAL,,0,13.330263137817383,100.99791717529297,154.88837739329756,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:21:06.605,1944.606,mission_20260709_234842_manual,MANUAL,,0,13.330265045166016,100.99791717529297,154.89179248788258,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:21:08.796,1946.796,mission_20260709_234842_manual,MANUAL,,0,13.330265998840332,100.99791717529297,154.90321256417485,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:21:10.995,1948.996,mission_20260709_234842_manual,MANUAL,,0,13.330266952514648,100.99791717529297,154.9059992813562,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:21:12.999,1951.0,mission_20260709_234842_manual,MANUAL,,0,13.330269813537598,100.99791717529297,154.91679098024483,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:21:15.000,1953.001,mission_20260709_234842_manual,MANUAL,,0,13.330272674560547,100.99791717529297,154.92815641502372,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:21:17.003,1955.004,mission_20260709_234842_manual,MANUAL,,0,13.33027458190918,100.99791717529297,154.91870343321244,4,True,0.6997500061988831,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:21:19.197,1957.197,mission_20260709_234842_manual,MANUAL,,0,13.330276489257812,100.9979248046875,154.898117243054,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:21:21.213,1959.213,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,154.89034448777855,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:21:23.393,1961.394,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.9979248046875,154.90296667736473,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:21:25.394,1963.394,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,154.9189629804009,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:21:27.399,1965.399,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,154.94308720854937,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:21:29.478,1967.479,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,154.9644247195165,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:21:31.591,1969.591,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,154.98971007982388,4,True,0.6974999904632568,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:21:33.593,1971.593,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.0087253264732,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:21:35.600,1973.6,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.0180826856361,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,25,-,SELECT OWNER FIRST,
2026-07-10T00:21:37.600,1975.601,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.02694827117878,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,26,-,SELECT OWNER FIRST,
2026-07-10T00:21:39.789,1977.789,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.04349098934856,4,True,0.7002500295639038,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:21:41.790,1979.791,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.9979248046875,155.0560585374214,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:21:43.987,1981.988,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.9979248046875,155.06915884024946,4,True,0.6957499980926514,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:21:45.992,1983.992,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.9979248046875,155.0781746899539,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:21:47.995,1985.996,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.08825604916882,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:21:50.003,1988.003,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.9979248046875,155.10188910675217,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:21:52.189,1990.189,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.1039381635032,4,True,0.6965000033378601,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:21:54.195,1992.195,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.9979248046875,155.10157491805035,4,True,0.6972500085830688,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:21:56.205,1994.206,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.9979248046875,155.09675280449633,4,True,0.6987500190734863,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:21:58.209,1996.21,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.9979248046875,155.09802321968195,4,True,0.6995000243186951,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,29,-,SELECT OWNER FIRST,
2026-07-10T00:22:00.383,1998.383,mission_20260709_234842_manual,MANUAL,,0,13.330277442932129,100.9979248046875,155.1104951451064,4,True,0.6970000267028809,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:22:02.585,2000.586,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.99793243408203,155.1180766550851,4,True,0.7005000114440918,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:22:04.587,2002.587,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.99793243408203,155.12293974977416,4,True,0.6990000009536743,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,28,-,SELECT OWNER FIRST,
2026-07-10T00:22:06.589,2004.589,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.99793243408203,155.124660957445,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:22:08.595,2006.596,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.99793243408203,155.13211952401866,4,True,0.6982499957084656,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:22:10.782,2008.783,mission_20260709_234842_manual,MANUAL,,0,13.330278396606445,100.99793243408203,155.14455046830807,4,True,0.6959999799728394,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:22:12.982,2010.982,mission_20260709_234842_manual,MANUAL,,0,13.330279350280762,100.99793243408203,155.1575278277311,4,True,0.6962500214576721,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:22:14.982,2012.983,mission_20260709_234842_manual,MANUAL,,0,13.330280303955078,100.99793243408203,155.16413945084767,4,True,0.6980000138282776,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,27,-,SELECT OWNER FIRST,
2026-07-10T00:22:16.982,2014.983,mission_20260709_234842_manual,MANUAL,,0,13.330280303955078,100.99793243408203,155.17930247080508,4,True,0.6984999775886536,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,94,26.299999237060547,0.0,31.0,0,30,-,SELECT OWNER FIRST,
