iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-17T15:16:33.063,129.064,mission_20260717_151424_manual,MANUAL,,0,13.330153465270996,100.9978256225586,-0.8328441323656766,4,True,1.8834999799728394,1,-51,48,135716,187131,3.312000060081482,3.2760000944137575,3.29400007724762,0,0,nan,nan,nan,87,26.0,-10.0,37.0,0,29,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:16:35.127,131.127,mission_20260717_151424_manual,MANUAL,,0,13.330164909362793,100.99781799316406,-2.8193727426738566,4,True,1.6139999628067017,1,0,0,136586,188113,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-4.5,36.0,0,28,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:16:37.165,133.165,mission_20260717_151424_manual,MANUAL,,0,13.33016586303711,100.99781799316406,-3.159067078402563,4,True,1.6549999713897705,1,-31,30,136677,188212,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.7000000476837158,36.0,0,28,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:16:39.165,135.165,mission_20260717_151424_manual,MANUAL,,0,13.330169677734375,100.99781799316406,-3.598828381227011,4,True,1.7295000553131104,1,-146,-27,137247,188808,1.4292000532150269,1.4687999725341798,1.4507999897003174,0,0,nan,nan,nan,87,26.0,-7.300000190734863,37.0,0,29,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:16:41.165,137.165,mission_20260717_151424_manual,MANUAL,,0,13.330180168151855,100.99781036376953,-11.600236191998746,4,True,-1.0,0,-97,94,138389,190196,2.973599910736084,3.2363999605178835,3.106799912452698,0,0,nan,nan,nan,87,25.899999618530273,-17.799999237060547,36.0,0,29,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:16:43.165,139.166,mission_20260717_151424_manual,MANUAL,,0,13.330192565917969,100.99781036376953,-2.333374474263007,4,True,-1.0,0,-123,124,139811,191337,2.7863999605178833,2.9375999450683596,2.862000060081482,0,0,nan,nan,nan,87,26.0,-11.899999618530273,36.0,0,29,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:16:45.170,141.171,mission_20260717_151424_manual,MANUAL,,0,13.330207824707031,100.997802734375,14.405225836941025,4,True,-1.0,0,65,242,141867,192653,3.952800178527832,-0.8099999785423279,1.573200023174286,0,0,nan,nan,nan,87,26.0,-13.5,36.0,0,29,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:16:47.175,143.175,mission_20260717_151424_manual,MANUAL,,0,13.330215454101562,100.997802734375,46.98844007435905,4,True,-1.0,0,-46,46,142977,193115,1.976400089263916,2.163600039482117,2.0699999570846557,0,0,nan,nan,nan,87,25.899999618530273,-29.299999237060547,36.0,0,29,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:16:49.175,145.175,mission_20260717_151424_manual,MANUAL,,0,13.330223083496094,100.99781036376953,46.928132919082415,4,True,-1.0,0,-75,127,143906,194029,1.8648000240325928,1.82520010471344,1.8432000875473022,0,0,nan,nan,nan,87,26.100000381469727,-3.4000000953674316,36.0,0,30,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:16:51.208,147.209,mission_20260717_151424_manual,MANUAL,,0,13.330232620239258,100.99781036376953,56.28178670437516,4,True,-1.0,0,-72,185,145562,195439,3.8232001304626464,3.707999897003174,3.7656000137329104,0,0,nan,nan,nan,87,26.0,-18.899999618530273,36.0,0,29,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:16:53.303,149.303,mission_20260717_151424_manual,MANUAL,,0,13.330242156982422,100.9978256225586,77.87541268989754,4,True,1.7079999446868896,1,-110,186,147336,196736,2.6351999759674074,2.5992000102996826,2.617199993133545,0,0,nan,nan,nan,87,25.899999618530273,-36.900001525878906,36.0,0,28,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:16:55.305,151.305,mission_20260717_151424_manual,MANUAL,,0,13.330248832702637,100.99784088134766,60.193658023189485,4,True,-1.0,0,-255,-32,148851,198722,2.6351999759674074,4.161600065231323,3.3984000205993654,0,0,nan,nan,nan,87,25.799999237060547,-31.600000381469727,36.0,0,29,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:16:57.339,153.339,mission_20260717_151424_manual,MANUAL,,0,13.330259323120117,100.99784851074219,35.94927660192017,4,True,2.0804998874664307,1,142,249,149813,200489,2.9555999279022216,2.127600073814392,2.541599893569946,0,0,nan,nan,nan,87,26.0,-30.899999618530273,36.0,0,30,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:16:59.481,155.481,mission_20260717_151424_manual,MANUAL,,0,13.3302640914917,100.99784851074219,81.30171561533191,4,True,1.5789999961853027,1,-100,188,151148,200665,3.9168002128601076,-0.9972000360488892,1.4580000042915344,0,0,nan,nan,nan,87,25.600000381469727,-32.599998474121094,36.0,0,30,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:01.551,157.551,mission_20260717_151424_manual,MANUAL,,0,13.330268859863281,100.99786376953125,96.08928007408461,4,True,1.1644999980926514,1,-31,241,153642,202593,4.971600151062012,0.0,2.483999991416931,0,0,nan,nan,nan,87,25.899999618530273,-12.0,36.0,0,29,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:03.555,159.555,mission_20260717_151424_manual,MANUAL,,0,13.330269813537598,100.99787902832031,85.38437922943699,4,True,-1.0,1,-98,97,155301,204588,3.859200096130371,3.7835999965667724,3.8232001304626464,0,0,nan,nan,nan,87,25.899999618530273,-27.700000762939453,36.0,0,29,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:05.560,161.56,mission_20260717_151424_manual,MANUAL,,0,13.330270767211914,100.99789428710938,83.89811640566387,4,True,-1.0,1,0,0,157273,206560,3.2003999948501587,3.369599962234497,3.2867999553680423,0,0,nan,nan,nan,87,26.0,-6.800000190734863,36.0,0,30,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:07.594,163.595,mission_20260717_151424_manual,MANUAL,,0,13.330272674560547,100.9979019165039,68.71485176753565,4,True,1.6430000066757202,1,-177,-254,158165,207999,-2.1456000566482545,3.614399814605713,0.7343999862670899,0,0,nan,nan,nan,87,25.899999618530273,-20.5,36.0,0,28,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:09.660,165.661,mission_20260717_151424_manual,MANUAL,,0,13.33027172088623,100.9979019165039,-27.252746778937894,4,True,1.621999979019165,1,0,0,156993,208951,-1.130400037765503,2.2391999244689944,0.5543999969959259,0,0,nan,nan,nan,87,25.399999618530273,-40.599998474121094,36.0,0,30,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:11.789,167.789,mission_20260717_151424_manual,MANUAL,,0,13.330267906188965,100.9979019165039,-24.869564003926214,4,True,1.6085000038146973,1,0,0,156244,208184,-2.617199993133545,-2.5235999107360843,-2.5703999519348146,0,0,nan,nan,nan,87,25.899999618530273,-14.5,36.0,0,30,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:13.797,169.798,mission_20260717_151424_manual,MANUAL,,0,13.330267906188965,100.99790954589844,-9.296246899092425,4,True,-1.0,1,0,0,156174,207768,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.0,-22.600000381469727,36.0,0,31,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:15.825,171.826,mission_20260717_151424_manual,MANUAL,,0,13.330267906188965,100.99790954589844,-8.909811017552384,4,True,1.3509999513626099,1,0,0,156174,207767,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.0,-1.2999999523162842,36.0,0,31,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:17.830,173.831,mission_20260717_151424_manual,MANUAL,,0,13.330266952514648,100.99790954589844,-8.496323318030859,4,True,-1.0,1,0,0,156174,207767,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.5,36.0,0,31,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:19.830,175.831,mission_20260717_151424_manual,MANUAL,,0,13.330266952514648,100.99790954589844,-8.066202400333061,4,True,-1.0,1,0,0,156174,207767,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.5,36.0,0,31,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:21.835,177.835,mission_20260717_151424_manual,MANUAL,,0,13.330265998840332,100.99790954589844,-7.6564158095680375,4,True,-1.0,1,0,0,156174,207766,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.5,36.0,0,31,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:23.839,179.84,mission_20260717_151424_manual,MANUAL,,0,13.3302640914917,100.99790954589844,-6.577396184867763,4,True,1.4850000143051147,1,0,0,155810,207391,-1.036799955368042,-0.9396000266075134,-0.9900000214576722,0,0,nan,nan,nan,87,25.799999237060547,-8.300000190734863,36.0,0,30,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:25.878,181.879,mission_20260717_151424_manual,MANUAL,,0,13.330265045166016,100.99790954589844,-6.047954925127871,4,True,0.8650000095367432,1,0,0,155809,207391,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.2000000476837158,36.0,0,31,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:27.913,183.914,mission_20260717_151424_manual,MANUAL,,0,13.330265045166016,100.99790954589844,-5.655664717695481,4,True,0.8330000042915344,1,0,0,155809,207391,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.100000023841858,36.0,0,31,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:29.915,185.916,mission_20260717_151424_manual,MANUAL,,0,13.3302640914917,100.99791717529297,-5.190121585188351,4,True,-1.0,1,0,0,155809,207393,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.5,36.0,0,31,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:31.920,187.921,mission_20260717_151424_manual,MANUAL,,0,13.3302640914917,100.99791717529297,-4.845283690127801,4,True,-1.0,1,0,0,155809,207395,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.0,36.0,0,30,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:33.922,189.922,mission_20260717_151424_manual,MANUAL,,0,13.330263137817383,100.99791717529297,-4.485923532231335,4,True,1.218500018119812,1,0,0,155809,207394,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.5,36.0,0,29,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:35.937,191.938,mission_20260717_151424_manual,MANUAL,,0,13.330262184143066,100.99791717529297,-4.137086561411743,4,True,1.1367499828338623,1,0,0,155809,207394,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.0,36.0,0,28,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
2026-07-17T15:17:38.041,194.041,mission_20260717_151424_manual,MANUAL,,0,13.330260276794434,100.99791717529297,-3.76095060514008,4,True,0.8544999957084656,1,0,0,155809,207394,0.0,0.0,0.0,0,0,nan,nan,nan,87,26.100000381469727,-1.100000023841858,36.0,0,30,-,LOCKING Surn new d=0.43 via=osnet n=1/2,"{""cmd"": ""STOP"", ""status"": ""LOCKING Surn new d=0.43 via=osnet n=1/2"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Surn new"", ""score"": 0.431, ""match_max"": 0.5, ""refs"": 18, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.7, ""target_lidar_m"": null, ""ta"
