iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-20T13:35:22.478,231.478,mission_20260620_133131_manual,MANUAL,,0,13.341938018798828,101.0215072631836,56.43164446985982,4,True,3.161250114440918,1,0,0,-2,-3,0.0,0.0,0.0,0,0,nan,nan,nan,98,26.299999237060547,-1.2999999523162842,33.0,0,WRONG_TARGET Yellow d=0.57 max=0.50 via=osnet people=1,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Yellow d=0.57 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Yellow"", ""score"": 0.569, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar"
2026-06-20T13:35:24.508,233.509,mission_20260620_133131_manual,MANUAL,,0,13.341937065124512,101.0215072631836,56.432959281275046,4,True,2.1649999618530273,1,0,0,-2,-3,0.0,0.0,0.0,0,0,nan,nan,nan,98,26.299999237060547,-1.5,33.0,0,WRONG_TARGET Yellow d=0.55 max=0.50 via=osnet people=1,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Yellow d=0.55 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Yellow"", ""score"": 0.555, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar"
2026-06-20T13:35:26.639,235.639,mission_20260620_133131_manual,MANUAL,,0,13.341938018798828,101.02151489257812,56.42911388477233,4,True,2.213249921798706,1,0,0,-2,-3,0.0,0.0,0.0,0,0,nan,nan,nan,98,26.299999237060547,-1.100000023841858,33.0,0,WRONG_TARGET Yellow d=0.60 max=0.50 via=osnet people=1,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Yellow d=0.60 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Yellow"", ""score"": 0.603, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar"
2026-06-20T13:35:28.670,237.671,mission_20260620_133131_manual,MANUAL,,0,13.341938018798828,101.02151489257812,56.44842965974512,4,True,2.188499927520752,1,0,0,-2,-3,0.0,0.0,0.0,0,0,nan,nan,nan,98,26.299999237060547,-1.2999999523162842,33.0,0,WRONG_TARGET Yellow d=0.61 max=0.50 via=osnet people=1,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Yellow d=0.61 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Yellow"", ""score"": 0.614, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.35, ""target_lidar"
2026-06-20T13:35:30.792,239.793,mission_20260620_133131_manual,MANUAL,,0,13.341937065124512,101.02151489257812,56.46081279271036,4,True,2.190000057220459,1,0,0,-2,-3,0.0,0.0,0.0,0,0,nan,nan,nan,98,26.299999237060547,-1.5,33.0,0,WRONG_TARGET Yellow d=0.60 max=0.50 via=osnet people=1,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Yellow d=0.60 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Yellow"", ""score"": 0.597, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar"
2026-06-20T13:35:32.854,241.855,mission_20260620_133131_manual,MANUAL,,0,13.341937065124512,101.02151489257812,56.47033407641336,4,True,2.189500093460083,1,0,0,-2,-3,0.0,0.0,0.0,0,0,nan,nan,nan,98,26.299999237060547,-1.2999999523162842,33.0,0,WRONG_TARGET Yellow d=0.59 max=0.50 via=osnet people=1,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Yellow d=0.59 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Yellow"", ""score"": 0.59, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar_"
2026-06-20T13:35:34.908,243.909,mission_20260620_133131_manual,MANUAL,,0,13.341937065124512,101.02151489257812,56.47973583180588,4,True,2.186500072479248,1,0,0,-2,-3,0.0,0.0,0.0,0,0,nan,nan,nan,98,26.299999237060547,-1.2000000476837158,33.0,0,WRONG_TARGET Yellow d=0.59 max=0.50 via=osnet people=1,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Yellow d=0.59 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Yellow"", ""score"": 0.592, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar"
2026-06-20T13:35:35.604,,mission_20260620_133131_manual,MANUAL,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,WRONG_TARGET Yellow d=0.60 max=0.50 via=osnet people=1,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Yellow d=0.60 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Yellow"", ""score"": 0.599, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar"
2026-06-20T13:35:35.616,,mission_20260620_133131_manual,MANUAL,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,WRONG_TARGET Yellow d=0.60 max=0.50 via=osnet people=1,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Yellow d=0.60 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Yellow"", ""score"": 0.599, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar"
2026-06-20T13:35:36.844,,mission_20260620_133131_manual,MANUAL,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Yellow d=0.59 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Yellow"", ""score"": 0.591, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar"
2026-06-20T13:35:36.845,,mission_20260620_133131_manual,MANUAL,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,FOLLOW PAUSED,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Yellow d=0.59 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Yellow"", ""score"": 0.591, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar"
2026-06-20T13:35:36.912,245.913,mission_20260620_133131_manual,MANUAL,,0,13.341937065124512,101.02151489257812,56.48547319070869,4,True,2.197999954223633,1,0,0,-2,-3,0.0,0.0,0.0,0,0,nan,nan,nan,98,26.299999237060547,-1.5,33.0,0,FOLLOW PAUSED,"{""cmd"": ""STOP"", ""status"": ""WRONG_TARGET Yellow d=0.59 max=0.50 via=osnet people=1"", ""detector"": ""yolo"", ""state"": ""LOST"", ""owner"": ""Yellow"", ""score"": 0.591, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.34, ""target_lidar"
