iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-20T14:10:34.676,124.676,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-25.57978073420248,4,True,3.5789999961853027,1,0,253,93475,90720,0.8459999978542329,0.41400000751018523,0.629999989271164,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.799999237060547,-36.400001525878906,38.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.05 raw=+0.83 range=4.87m target_lidar=5.23m@+7deg[H],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.05 raw=+0.83 range=4.87m target_lidar=5.23m@+7deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.332, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 30, ""target_ex"": 0.827, ""target_cx_vel_px_s"": 20.0, ""target_age_s"
2026-06-20T14:10:35.680,125.68,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-17.01373313757684,4,True,3.5360000133514404,1,0,210,93804,90809,1.3355999708175659,0.0,0.6696000158786773,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.799999237060547,-36.70000076293945,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.05 t=0.86 outer=172,"{""cmd"": ""PWM,172,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.05 t=0.86 outer=172"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.332, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 30, ""target_ex"": 0.508, ""target_cx_vel_px_s"": -74.8, ""target_age_s"": 0.0, ""lidar_min_m"": 1.88, ""target_lidar"
2026-06-20T14:10:36.681,126.681,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-12.117290049905174,4,True,3.492000102996826,1,0,255,94039,90884,0.9216000437736511,0.0,0.46080002188682556,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.700000762939453,-42.900001525878906,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.00 t=0.30 outer=144,"{""cmd"": ""PWM,144,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.00 t=0.30 outer=144"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.332, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 30, ""target_ex"": 0.339, ""target_cx_vel_px_s"": -64.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.89, ""target_lidar"
2026-06-20T14:10:37.683,127.683,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-20.968911270823632,4,True,3.390500068664551,1,-243,0,-176,0,0.3959999978542328,2.750399994850159,1.573200023174286,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,38.0,0.0,0.10999999940395355,0,HARD_ARC_LEFT YOLO ex=-0.05 t=0.15 outer=137,"{""cmd"": ""PWM,0,137"", ""status"": ""HARD_ARC_LEFT YOLO ex=-0.05 t=0.15 outer=137"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.375, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 30, ""target_ex"": 0.294, ""target_cx_vel_px_s"": -40.3, ""target_age_s"": 0.02, ""lidar_min_m"": 1.88, ""target_lidar"
2026-06-20T14:10:38.688,128.688,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-13.569462545757109,4,True,-1.0,1,0,180,94487,91444,2.1851999759674072,0.622799974679947,1.403999948501587,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.899999618530273,-24.399999618530273,38.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.40 raw=+0.81 range=4.57m target_lidar=4.85m@-9deg[H],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.40 raw=+0.81 range=4.57m target_lidar=4.85m@-9deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.374, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 33, ""target_ex"": 0.812, ""target_cx_vel_px_s"": 36.6, ""target_age_s"
2026-06-20T14:10:39.701,129.702,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-10.592313713916427,4,True,-1.0,1,0,180,94487,91444,2.1851999759674072,0.622799974679947,1.403999948501587,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.899999618530273,-24.399999618530273,38.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.35 raw=+0.56 range=4.58m target_lidar=4.85m@-9deg[H],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.35 raw=+0.56 range=4.58m target_lidar=4.85m@-9deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.374, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 33, ""target_ex"": 0.562, ""target_cx_vel_px_s"": -45.7, ""target_age_"
2026-06-20T14:10:40.707,130.707,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-9.421835294908742,4,True,-1.0,1,0,180,94487,91444,2.1851999759674072,0.622799974679947,1.403999948501587,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.899999618530273,-24.399999618530273,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.35 t=0.64 outer=162,"{""cmd"": ""PWM,162,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.35 t=0.64 outer=162"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.374, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 33, ""target_ex"": 0.442, ""target_cx_vel_px_s"": -38.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.97, ""target_lidar"
2026-06-20T14:10:41.727,131.728,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-9.12299744324776,4,True,-1.0,1,0,1,95395,91512,0.622799974679947,0.0,0.30960001051425934,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.899999618530273,-22.0,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.30 t=0.52 outer=156,"{""cmd"": ""PWM,156,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.30 t=0.52 outer=156"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.374, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 33, ""target_ex"": 0.406, ""target_cx_vel_px_s"": -21.8, ""target_age_s"": 0.0, ""lidar_min_m"": 1.96, ""target_lidar"
2026-06-20T14:10:42.732,132.733,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-8.74573535953669,4,True,-1.0,1,0,178,95557,91519,0.6948000133037567,0.0,0.3492000102996826,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.899999618530273,-21.399999618530273,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.30 t=0.97 outer=178,"{""cmd"": ""PWM,178,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.30 t=0.97 outer=178"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.367, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 33, ""target_ex"": 0.542, ""target_cx_vel_px_s"": 16.4, ""target_age_s"": 0.0, ""lidar_min_m"": 1.97, ""target_lidar_"
2026-06-20T14:10:43.735,133.736,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,-3.6045648863561754,4,True,-1.0,1,0,221,0,1,1.2816000223159791,0.0,0.6408000111579896,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,38.0,0.0,0.35600000619888306,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.35 raw=+0.60 range=4.57m target_lidar=4.85m@-9deg[H],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.35 raw=+0.60 range=4.57m target_lidar=4.85m@-9deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.367, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 33, ""target_ex"": 0.595, ""target_cx_vel_px_s"": 21.2, ""target_age_s"
2026-06-20T14:10:44.741,134.741,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,1.422712822744612,4,True,-1.0,1,0,180,38,0,2.0519999742507937,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.799999237060547,-35.400001525878906,38.0,0,HARD_ARC_RIGHT YOLO ex=+0.35 t=0.62 outer=160,"{""cmd"": ""PWM,160,0"", ""status"": ""HARD_ARC_RIGHT YOLO ex=+0.35 t=0.62 outer=160"", ""detector"": ""yolo"", ""state"": ""HARD_ARC"", ""owner"": ""Surnn"", ""score"": 0.367, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 34, ""target_ex"": 0.436, ""target_cx_vel_px_s"": -25.0, ""target_age_s"": 0.0, ""lidar_min_m"": 1.97, ""target_lidar"
2026-06-20T14:10:45.741,135.742,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,1.4385085956956185,4,True,-1.0,1,0,180,38,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.899999618530273,-26.899999618530273,38.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.85 raw=+0.27 range=6.59m target_lidar=7.12m@-45deg[H],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.85 raw=+0.27 range=6.59m target_lidar=7.12m@-45deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.388, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": 0.269, ""target_cx_vel_px_s"": -46.7, ""target_a"
2026-06-20T14:10:46.758,136.758,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,13.112589484627662,4,True,-1.0,1,0,180,38,0,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.799999237060547,-26.899999618530273,38.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.95 raw=+0.23 range=2.22m target_lidar=2.14m@-50deg[L],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.95 raw=+0.23 range=2.22m target_lidar=2.14m@-50deg[L]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.354, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 35, ""target_ex"": 0.23, ""target_cx_vel_px_s"": -31.6, ""target_age_"
2026-06-20T14:10:47.760,137.76,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,35.851143859020006,4,True,1.6664999723434448,1,0,231,97621,91589,3.445200061798096,0.0,1.7207999467849733,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.600000381469727,-53.900001525878906,38.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.70 raw=-0.63 range=3.45m target_lidar=3.58m@-70deg[H],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.70 raw=-0.63 range=3.45m target_lidar=3.58m@-70deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.397, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": null, ""target_ex"": -0.633, ""target_cx_vel_px_s"": -207.3, ""target"
2026-06-20T14:10:48.765,138.766,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,42.36384193074847,4,True,1.6069999933242798,1,169,239,98145,91520,3.1824000120162963,-0.48960002660751345,1.346400046348572,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.799999237060547,-40.400001525878906,38.0,0,"LIDAR_VISION_HOLD range=3.58m angle=-70deg ex=+1.00 steer=+115 range=3.83m err=+2.38m rate=-0.66m/s (NO_TARGET) pwm=(140,-70)","{""cmd"": ""PWM,140,-70"", ""status"": ""LIDAR_VISION_HOLD range=3.58m angle=-70deg ex=+1.00 steer=+115 range=3.83m err=+2.38m rate=-0.66m/s (NO_TARGET) pwm=(140,-70)"", ""detector"": ""yolo"", ""state"": ""LIDAR_VISION_HOLD"", ""owner"": ""Surnn"", ""score"": 0.397, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"""
2026-06-20T14:10:49.770,139.77,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,43.801159618929276,4,True,1.4762500524520874,1,70,140,98481,91514,0.47159999012947085,0.0,0.23399999141693115,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.700000762939453,-65.30000305175781,38.0,0,"LIDAR_VISION_HOLD range=3.58m angle=-70deg ex=+1.00 steer=+115 range=3.62m err=+2.17m rate=-0.21m/s (NO_TARGET) pwm=(140,-70)","{""cmd"": ""PWM,140,-70"", ""status"": ""LIDAR_VISION_HOLD range=3.58m angle=-70deg ex=+1.00 steer=+115 range=3.62m err=+2.17m rate=-0.21m/s (NO_TARGET) pwm=(140,-70)"", ""detector"": ""yolo"", ""state"": ""LIDAR_VISION_HOLD"", ""owner"": ""Surnn"", ""score"": 0.397, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"""
2026-06-20T14:10:50.770,140.771,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,42.39070164965955,4,True,1.4819999933242798,1,0,0,0,1,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,38.0,0.0,0.0,0,SEARCH_PAUSE dir=0deg (TARGET LOST),"{""cmd"": ""STOP"", ""status"": ""SEARCH_PAUSE dir=0deg (TARGET LOST)"", ""detector"": ""yolo"", ""state"": ""SEARCH_PAUSE"", ""owner"": ""Surnn"", ""score"": 0.397, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.633, ""target_cx_vel_px_s"": -207.3, ""target_age_s"": 2.86, ""lidar_min_m"": 1.57, ""target_lidar_m"": 3"
2026-06-20T14:10:51.824,141.825,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,42.803730018959385,4,True,1.4827500581741333,1,161,161,98511,91500,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.899999618530273,-3.200000047683716,38.0,0,SEARCH_360 step=1/4 err=+nandeg (TARGET LOST),"{""cmd"": ""PWM,85,-85"", ""status"": ""SEARCH_360 step=1/4 err=+nandeg (TARGET LOST)"", ""detector"": ""yolo"", ""state"": ""SEARCH_360"", ""owner"": ""Surnn"", ""score"": 0.397, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.633, ""target_cx_vel_px_s"": -207.3, ""target_age_s"": 3.71, ""lidar_min_m"": 1.48, ""targ"
2026-06-20T14:10:52.936,142.936,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,43.92529147690509,4,True,1.4859999418258667,1,129,129,98855,91461,0.9792000532150269,0.0,0.48960002660751345,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.700000762939453,-32.900001525878906,38.0,0,SEARCH_360 step=1/4 err=+nandeg (TARGET LOST),"{""cmd"": ""PWM,85,-85"", ""status"": ""SEARCH_360 step=1/4 err=+nandeg (TARGET LOST)"", ""detector"": ""yolo"", ""state"": ""SEARCH_360"", ""owner"": ""Surnn"", ""score"": 0.397, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.633, ""target_cx_vel_px_s"": -207.3, ""target_age_s"": 5.08, ""lidar_min_m"": 1.58, ""targ"
2026-06-20T14:10:54.041,144.042,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,42.585727456125504,4,True,1.497499942779541,1,-211,0,98985,91482,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.700000762939453,-44.70000076293945,38.0,0,EDGE_RECOVERY_LEFT YOLO ex=+0.60 raw=-0.71 range=3.37m target_lidar=3.58m@-70deg[H],"{""cmd"": ""PWM,0,180"", ""status"": ""EDGE_RECOVERY_LEFT YOLO ex=+0.60 raw=-0.71 range=3.37m target_lidar=3.58m@-70deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.4, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 40, ""target_ex"": -0.714, ""target_cx_vel_px_s"": -100.5, ""target_age_"
2026-06-20T14:10:55.049,145.049,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,37.5218149601943,4,True,1.4945000410079956,1,-140,231,99021,91603,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.700000762939453,-12.5,38.0,0,EDGE_RECOVERY_RIGHT YOLO ex=+0.60 raw=-0.22 range=3.34m target_lidar=3.58m@-70deg[H],"{""cmd"": ""PWM,180,0"", ""status"": ""EDGE_RECOVERY_RIGHT YOLO ex=+0.60 raw=-0.22 range=3.34m target_lidar=3.58m@-70deg[H]"", ""detector"": ""yolo"", ""state"": ""EDGE_RECOVERY"", ""owner"": ""Surnn"", ""score"": 0.4, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 1, ""track_id"": 40, ""target_ex"": -0.22, ""target_cx_vel_px_s"": 93.4, ""target_age_s"""
2026-06-20T14:10:56.152,146.153,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,56.8322282344919,4,True,1.472000002861023,1,0,218,99760,91630,1.5623999476432802,0.0,0.7811999738216401,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.5,-55.5,38.0,0,"LIDAR_VISION_HOLD range=3.58m angle=-70deg ex=+1.00 steer=+115 range=3.60m err=+2.15m rate=-0.12m/s (NO_TARGET) pwm=(140,-70)","{""cmd"": ""PWM,140,-70"", ""status"": ""LIDAR_VISION_HOLD range=3.58m angle=-70deg ex=+1.00 steer=+115 range=3.60m err=+2.15m rate=-0.12m/s (NO_TARGET) pwm=(140,-70)"", ""detector"": ""yolo"", ""state"": ""LIDAR_VISION_HOLD"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"""
2026-06-20T14:10:57.186,147.187,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,65.37390571615893,4,True,2.4149999618530273,1,147,217,99804,91382,0.0,-0.9216000437736511,-0.46080002188682556,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.799999237060547,-50.70000076293945,38.0,0,"LIDAR_VISION_HOLD range=3.58m angle=-70deg ex=+1.00 steer=+115 range=3.59m err=+2.14m rate=-0.04m/s (NO_TARGET) pwm=(140,-70)","{""cmd"": ""PWM,140,-70"", ""status"": ""LIDAR_VISION_HOLD range=3.58m angle=-70deg ex=+1.00 steer=+115 range=3.59m err=+2.14m rate=-0.04m/s (NO_TARGET) pwm=(140,-70)"", ""detector"": ""yolo"", ""state"": ""LIDAR_VISION_HOLD"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"""
2026-06-20T14:10:58.228,148.229,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,70.51316544391914,4,True,1.2039999961853027,1,117,187,99810,90947,0.0,-0.9792000532150269,-0.48960002660751345,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,25.700000762939453,-51.0,38.0,0,SEARCH_PAUSE dir=0deg (TARGET LOST),"{""cmd"": ""STOP"", ""status"": ""SEARCH_PAUSE dir=0deg (TARGET LOST)"", ""detector"": ""yolo"", ""state"": ""SEARCH_PAUSE"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 2.31, ""lidar_min_m"": 0.19, ""target_lidar_m"": 3"
2026-06-20T14:10:59.292,149.293,mission_20260620_140830_follow,FOLLOW,,2,13.341712951660156,101.02093505859375,68.21718369404101,4,True,1.2300000190734863,1,115,115,99804,90890,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,29.897622543448396,91,26.0,-5.5,38.0,0,SEARCH_360 step=1/4 err=+nandeg (TARGET LOST),"{""cmd"": ""PWM,85,-85"", ""status"": ""SEARCH_360 step=1/4 err=+nandeg (TARGET LOST)"", ""detector"": ""yolo"", ""state"": ""SEARCH_360"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 3.19, ""lidar_min_m"": 4.81, ""targ"
2026-06-20T14:10:59.466,,mission_20260620_140830_follow,FOLLOW,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,SEARCH_360 step=1/4 err=+nandeg (TARGET LOST),"{""cmd"": ""PWM,85,-85"", ""status"": ""SEARCH_360 step=1/4 err=+nandeg (TARGET LOST)"", ""detector"": ""yolo"", ""state"": ""SEARCH_360"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 3.5, ""lidar_min_m"": 4.8, ""target"
2026-06-20T14:10:59.467,,mission_20260620_140830_follow,FOLLOW,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,SEARCH_360 step=1/4 err=+nandeg (TARGET LOST),"{""cmd"": ""PWM,85,-85"", ""status"": ""SEARCH_360 step=1/4 err=+nandeg (TARGET LOST)"", ""detector"": ""yolo"", ""state"": ""SEARCH_360"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 3.5, ""lidar_min_m"": 4.8, ""target"
2026-06-20T14:10:59.638,,mission_20260620_140830_follow,FOLLOW,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,SEARCH_360 step=1/4 err=+nandeg (TARGET LOST),"{""cmd"": ""PWM,85,-85"", ""status"": ""SEARCH_360 step=1/4 err=+nandeg (TARGET LOST)"", ""detector"": ""yolo"", ""state"": ""SEARCH_360"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 3.76, ""lidar_min_m"": 4.8, ""targe"
2026-06-20T14:10:59.742,,mission_20260620_140830_follow,FOLLOW,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,SEARCH_360 step=1/4 err=+nandeg (TARGET LOST),"{""cmd"": ""PWM,85,-85"", ""status"": ""SEARCH_360 step=1/4 err=+nandeg (TARGET LOST)"", ""detector"": ""yolo"", ""state"": ""SEARCH_360"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 3.76, ""lidar_min_m"": 4.8, ""targe"
2026-06-20T14:10:59.744,,mission_20260620_140830_follow,FOLLOW,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,SEARCH_360 step=1/4 err=+nandeg (TARGET LOST),"{""cmd"": ""PWM,85,-85"", ""status"": ""SEARCH_360 step=1/4 err=+nandeg (TARGET LOST)"", ""detector"": ""yolo"", ""state"": ""SEARCH_360"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 3.76, ""lidar_min_m"": 4.8, ""targe"
2026-06-20T14:11:00.364,150.364,mission_20260620_140830_follow,FOLLOW,,2,13.341837882995605,101.02082824707031,67.55793383535138,4,True,1.2395000457763672,1,0,0,99801,90743,0.0,0.0,0.0,3,4,13.341683387756348,101.02120971679688,44.70521168205759,91,26.0,-8.100000381469727,38.0,0,FOLLOW PAUSED,"{""cmd"": ""PWM,85,-85"", ""status"": ""SEARCH_360 step=1/4 err=+nandeg (TARGET LOST)"", ""detector"": ""yolo"", ""state"": ""SEARCH_360"", ""owner"": ""Surnn"", ""score"": 0.289, ""match_max"": 0.5, ""refs"": 16, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": -0.577, ""target_cx_vel_px_s"": -103.9, ""target_age_s"": 4.03, ""lidar_min_m"": 4.81, ""targ"
