iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-19T13:15:51.904,168.905,mission_20260619_131303_manual,MANUAL,,0,13.341937065124512,101.0215072631836,55.8549579378573,4,True,3.4232499599456787,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.65704461028651,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:15:53.909,170.91,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.0215072631836,55.860732862800546,4,True,3.4200000762939453,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.59553674596231,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:15:55.909,172.91,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.0215072631836,55.8614500326634,4,True,3.426500082015991,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.59553674596231,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:15:57.991,174.991,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.0215072631836,55.858581353211996,4,True,3.42549991607666,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.59553674596231,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:00.002,177.003,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.0215072631836,55.86265556105191,4,True,3.4262499809265137,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.59553674596231,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:02.003,179.003,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.0215072631836,55.863505919603575,4,True,3.43149995803833,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.59553674596231,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:04.005,181.005,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.0215072631836,55.85813056072677,4,True,3.426500082015991,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.59553674596231,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:06.006,183.006,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.0215072631836,55.85911752306184,4,True,3.424999952316284,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.59553674596231,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:08.082,185.083,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.0215072631836,55.85782661730871,4,True,3.434000015258789,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.59553674596231,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:10.084,187.085,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.0215072631836,55.86708493872866,4,True,3.4214999675750732,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.59553674596231,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:12.089,189.09,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.02151489257812,55.86669220285138,4,True,1.9042500257492065,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.27075323442198,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:14.089,191.09,mission_20260619_131303_manual,MANUAL,,0,13.341937065124512,101.02151489257812,55.865449108422446,4,True,3.4307498931884766,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.331401804763814,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:16.089,193.09,mission_20260619_131303_manual,MANUAL,,0,13.341937065124512,101.02151489257812,55.862880957294514,4,True,3.4260001182556152,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.331401804763814,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:18.090,195.091,mission_20260619_131303_manual,MANUAL,,0,13.341937065124512,101.02151489257812,55.865500334841215,4,True,3.43149995803833,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.331401804763814,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:20.145,197.145,mission_20260619_131303_manual,MANUAL,,0,13.341938018798828,101.02151489257812,55.8670302972153,4,True,3.4257500171661377,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.39220674406756,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:22.153,199.153,mission_20260619_131303_manual,MANUAL,,0,13.341938018798828,101.02151489257812,55.86595795751561,4,True,3.424499988555908,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.39220674406756,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:24.155,201.156,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02151489257812,55.867839674631945,4,True,3.4230000972747803,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.45316746364074,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:26.160,203.161,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02151489257812,55.86457142911409,4,True,3.430000066757202,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.45316746364074,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:28.165,205.165,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02151489257812,55.85831156073978,4,True,1.9240000247955322,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.45316746364074,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:30.165,207.166,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02151489257812,55.85585610773316,4,True,3.4240000247955322,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.45316746364074,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:32.170,209.17,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02152252197266,55.8631131837263,4,True,3.4247500896453857,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.13046594040042,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:34.175,211.175,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02152252197266,55.86440408947943,4,True,3.4149999618530273,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.13046594040042,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:36.175,213.176,mission_20260619_131303_manual,MANUAL,,0,13.341938972473145,101.02152252197266,55.870670788042915,4,True,3.426500082015991,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.13046594040042,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:38.180,215.18,mission_20260619_131303_manual,MANUAL,,0,13.341938018798828,101.02152252197266,55.889665544124725,4,True,3.432499885559082,1,0,0,36,0,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.07034664726459,95,36.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:40.180,217.18,mission_20260619_131303_manual,MANUAL,,0,13.341938018798828,101.02152252197266,55.90852369642313,4,True,3.421999931335449,1,0,0,0,1,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.07034664726459,95,36.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:42.242,219.243,mission_20260619_131303_manual,MANUAL,,0,13.341938018798828,101.02152252197266,55.907294262372524,4,True,3.4175000190734863,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.07034664726459,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:44.244,221.245,mission_20260619_131303_manual,MANUAL,,0,13.341938018798828,101.02152252197266,55.897885676790835,4,True,3.4227499961853027,1,0,0,0,1,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.07034664726459,95,36.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:46.264,223.264,mission_20260619_131303_manual,MANUAL,,0,13.341938018798828,101.02152252197266,55.89631473328173,4,True,3.427999973297119,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.07034664726459,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:48.265,225.265,mission_20260619_131303_manual,MANUAL,,0,13.341938018798828,101.02152252197266,55.89907412970641,4,True,3.4200000762939453,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.07034664726459,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:50.265,227.265,mission_20260619_131303_manual,MANUAL,,0,13.341938018798828,101.02151489257812,55.8918341291862,4,True,3.4242498874664307,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.39220674406756,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:52.270,229.27,mission_20260619_131303_manual,MANUAL,,0,13.341938018798828,101.02152252197266,55.88684467599751,4,True,3.4262499809265137,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.07034664726459,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:54.271,231.272,mission_20260619_131303_manual,MANUAL,,0,13.341938018798828,101.02152252197266,55.868587580346066,4,True,3.4252500534057617,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.07034664726459,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:56.353,233.353,mission_20260619_131303_manual,MANUAL,,0,13.341937065124512,101.02152252197266,55.86834510863053,4,True,3.4230000972747803,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.01038305498707,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:16:58.354,235.355,mission_20260619_131303_manual,MANUAL,,0,13.341937065124512,101.02152252197266,55.86813337276626,4,True,3.4242498874664307,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.01038305498707,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:00.354,237.355,mission_20260619_131303_manual,MANUAL,,0,13.341937065124512,101.02152252197266,55.86637801414957,4,True,3.427000045776367,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.01038305498707,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:02.379,239.379,mission_20260619_131303_manual,MANUAL,,0,13.341937065124512,101.02152252197266,55.86930475020891,4,True,3.432499885559082,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.01038305498707,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:04.470,241.47,mission_20260619_131303_manual,MANUAL,,0,13.341937065124512,101.02152252197266,55.876220316743556,4,True,3.429500102996826,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,49.01038305498707,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:06.524,243.525,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.02152252197266,55.872299788159964,4,True,3.430000066757202,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.950575735760246,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:08.533,245.533,mission_20260619_131303_manual,MANUAL,,0,13.341936111450195,101.02152252197266,55.88793409117012,4,True,3.421999931335449,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.950575735760246,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:10.534,247.535,mission_20260619_131303_manual,MANUAL,,0,13.341935157775879,101.02152252197266,55.90233896012968,4,True,3.417249917984009,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.89092526308151,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:12.534,249.535,mission_20260619_131303_manual,MANUAL,,0,13.341935157775879,101.02152252197266,55.90257460165605,4,True,3.421750068664551,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.89092526308151,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:14.535,251.536,mission_20260619_131303_manual,MANUAL,,0,13.341934204101562,101.02152252197266,55.91338337601759,4,True,3.431999921798706,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.83143221174276,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:16.539,253.54,mission_20260619_131303_manual,MANUAL,,0,13.341934204101562,101.02152252197266,55.905422790539944,4,True,3.4292500019073486,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.83143221174276,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:18.539,255.54,mission_20260619_131303_manual,MANUAL,,0,13.341934204101562,101.02152252197266,55.900286488284095,4,True,3.4260001182556152,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.83143221174276,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:20.545,257.546,mission_20260619_131303_manual,MANUAL,,0,13.341935157775879,101.02152252197266,55.900344544892036,4,True,3.4184999465942383,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.89092526308151,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:22.609,259.61,mission_20260619_131303_manual,MANUAL,,0,13.341935157775879,101.02152252197266,55.889235242207015,4,True,3.4272499084472656,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.89092526308151,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:24.610,261.611,mission_20260619_131303_manual,MANUAL,,0,13.341935157775879,101.02152252197266,55.88562548723066,4,True,3.4262499809265137,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.89092526308151,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:26.612,263.613,mission_20260619_131303_manual,MANUAL,,0,13.341935157775879,101.02152252197266,55.88383256257353,4,True,3.4257500171661377,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.89092526308151,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:28.614,265.615,mission_20260619_131303_manual,MANUAL,,0,13.341935157775879,101.02152252197266,55.880892166135844,4,True,3.43149995803833,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.89092526308151,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:30.629,267.629,mission_20260619_131303_manual,MANUAL,,0,13.341934204101562,101.02151489257812,55.87057175029995,4,True,3.4237499237060547,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.149927562606806,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:32.629,269.63,mission_20260619_131303_manual,MANUAL,,0,13.341934204101562,101.02151489257812,55.863717655467845,4,True,3.427000045776367,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.149927562606806,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:34.629,271.63,mission_20260619_131303_manual,MANUAL,,0,13.341933250427246,101.02151489257812,55.85339382453737,4,True,3.4282500743865967,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.08975164570069,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:36.700,273.7,mission_20260619_131303_manual,MANUAL,,0,13.341933250427246,101.02151489257812,55.849712352574734,4,True,3.4232499599456787,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.08975164570069,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:38.704,275.705,mission_20260619_131303_manual,MANUAL,,0,13.341933250427246,101.02151489257812,55.834474200536434,4,True,3.4257500171661377,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.08975164570069,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:40.704,277.705,mission_20260619_131303_manual,MANUAL,,0,13.34193229675293,101.02151489257812,55.82735714342128,4,True,2.0390000343322754,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.02973446687006,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:42.710,279.71,mission_20260619_131303_manual,MANUAL,,0,13.34193229675293,101.02151489257812,55.82146610526215,4,True,3.430999994277954,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.02973446687006,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:44.710,281.71,mission_20260619_131303_manual,MANUAL,,0,13.34193229675293,101.02151489257812,55.787386876398365,4,True,3.43149995803833,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,48.02973446687006,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:46.715,283.716,mission_20260619_131303_manual,MANUAL,,0,13.341931343078613,101.02151489257812,55.79346915985426,4,True,3.4297499656677246,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.969876621927064,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:48.716,285.716,mission_20260619_131303_manual,MANUAL,,0,13.341931343078613,101.02151489257812,55.801491217034446,4,True,3.424999952316284,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.969876621927064,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:50.718,287.719,mission_20260619_131303_manual,MANUAL,,0,13.341931343078613,101.02151489257812,55.79428536746008,4,True,1.937999963760376,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.969876621927064,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:52.803,289.804,mission_20260619_131303_manual,MANUAL,,0,13.341931343078613,101.0215072631836,55.78896806519123,4,True,3.427000045776367,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.29036436910882,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:54.806,291.806,mission_20260619_131303_manual,MANUAL,,0,13.341931343078613,101.0215072631836,55.78380444217869,4,True,3.43149995803833,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.29036436910882,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:56.809,293.81,mission_20260619_131303_manual,MANUAL,,0,13.341931343078613,101.0215072631836,55.77305030933051,4,True,1.9234999418258667,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.29036436910882,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:17:58.880,295.881,mission_20260619_131303_manual,MANUAL,,0,13.341931343078613,101.0215072631836,55.75946164797677,4,True,3.428499937057495,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.29036436910882,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:00.901,297.901,mission_20260619_131303_manual,MANUAL,,0,13.341930389404297,101.0215072631836,55.743741967601984,4,True,3.433500051498413,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.22980756497318,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:02.910,299.91,mission_20260619_131303_manual,MANUAL,,0,13.341930389404297,101.0215072631836,55.74562709981291,4,True,3.4327499866485596,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,47.22980756497318,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:04.993,301.993,mission_20260619_131303_manual,MANUAL,,0,13.34192943572998,101.02149963378906,55.75515179861049,4,True,3.4272499084472656,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.492855575520586,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:07.003,304.004,mission_20260619_131303_manual,MANUAL,,0,13.34192943572998,101.02149963378906,55.7643520634225,4,True,3.4237499237060547,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.492855575520586,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:09.068,306.069,mission_20260619_131303_manual,MANUAL,,0,13.34192943572998,101.02149963378906,55.75879911962728,4,True,3.426500082015991,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.492855575520586,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:11.076,308.076,mission_20260619_131303_manual,MANUAL,,0,13.34192943572998,101.02149963378906,55.75442779855847,4,True,3.43149995803833,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.492855575520586,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:13.079,310.08,mission_20260619_131303_manual,MANUAL,,0,13.34192943572998,101.02149963378906,55.72566928705813,4,True,3.433500051498413,1,0,0,194763,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.492855575520586,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:15.080,312.081,mission_20260619_131303_manual,MANUAL,,0,13.341928482055664,101.02149963378906,55.45982124908831,4,True,3.422499895095825,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.43174303083358,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:17.085,314.086,mission_20260619_131303_manual,MANUAL,,0,13.341928482055664,101.02149963378906,55.45487619212922,4,True,3.427500009536743,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.43174303083358,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:19.089,316.09,mission_20260619_131303_manual,MANUAL,,0,13.341928482055664,101.02149963378906,55.44659800285517,4,True,3.437999963760376,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.43174303083358,95,26.0,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:21.146,318.146,mission_20260619_131303_manual,MANUAL,,0,13.341928482055664,101.02149963378906,55.7702294412033,4,True,3.431999921798706,1,0,0,194765,4,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.43174303083358,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:23.146,320.147,mission_20260619_131303_manual,MANUAL,,0,13.341928482055664,101.02149200439453,55.77398263015222,4,True,3.43149995803833,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.759171255219385,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:25.147,322.147,mission_20260619_131303_manual,MANUAL,,0,13.341928482055664,101.02149200439453,55.76687240322623,4,True,3.427000045776367,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.759171255219385,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:27.149,324.149,mission_20260619_131303_manual,MANUAL,,0,13.341928482055664,101.02149200439453,55.7656737050269,4,True,3.430000066757202,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,45.759171255219385,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:29.273,326.274,mission_20260619_131303_manual,MANUAL,,0,13.341928482055664,101.02149963378906,55.76958740342131,4,True,0.9144999980926514,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.43174303083358,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:31.275,328.275,mission_20260619_131303_manual,MANUAL,,0,13.341928482055664,101.02149963378906,55.76037347823097,4,True,3.430500030517578,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.43174303083358,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:33.276,330.277,mission_20260619_131303_manual,MANUAL,,0,13.341928482055664,101.02149963378906,55.754489270261,4,True,3.430000066757202,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.43174303083358,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:35.324,332.325,mission_20260619_131303_manual,MANUAL,,0,13.341928482055664,101.02149963378906,55.76577274276986,4,True,1.9294999837875366,1,0,0,194765,44,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.43174303083358,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:37.325,334.325,mission_20260619_131303_manual,MANUAL,,0,13.341928482055664,101.02149963378906,55.76740857307608,4,True,3.429500102996826,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.43174303083358,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
2026-06-19T13:18:39.329,336.33,mission_20260619_131303_manual,MANUAL,,0,13.341928482055664,101.02149963378906,55.79138253706282,4,True,3.4332499504089355,1,0,0,194765,44613,0.0,0.0,0.0,0,1,13.34168815612793,101.02114868164062,46.43174303083358,95,26.299999237060547,0.0,36.0,0,SELECT OWNER FIRST,
