iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-20T13:39:02.015,67.015,mission_20260620_133755_auto,AUTO,,1,13.3417329788208,101.02135467529297,35.16351797942356,4,True,0.5037500262260437,1,215,215,50921,-15094,2.505599927902222,0.0,1.252799963951111,0,6,13.34172248840332,101.02135467529297,1.1664812022115192,97,25.299999237060547,-77.30000305175781,34.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.51, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:39:03.015,68.015,mission_20260620_133755_auto,AUTO,,1,13.3417329788208,101.02135467529297,38.651596550806104,4,True,1.7549999952316284,1,215,215,51533,-15204,2.2968000411987304,0.0,1.1484000205993652,0,6,13.34172248840332,101.02135467529297,1.1664812022115192,97,25.299999237060547,-80.5999984741211,34.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.5, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_"
2026-06-20T13:39:04.020,69.02,mission_20260620_133755_auto,AUTO,,1,13.341732025146484,101.02135467529297,43.234817408424746,4,True,1.74399995803833,1,215,215,34,0,2.127600073814392,-0.41400000751018523,0.8568000197410583,0,6,13.34172248840332,101.02135467529297,1.0604374565559267,97,25.299999237060547,-82.5999984741211,34.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.5, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_"
2026-06-20T13:39:05.020,70.021,mission_20260620_133755_auto,AUTO,,1,13.341732025146484,101.02135467529297,47.08247128866261,4,True,1.781499981880188,1,215,215,52758,-15344,3.0887999296188355,0.0,1.5443999648094178,0,6,13.34172248840332,101.02135467529297,1.0604374565559267,97,25.299999237060547,-84.30000305175781,35.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.55, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:39:06.025,71.025,mission_20260620_133755_auto,AUTO,,1,13.341731071472168,101.02135467529297,57.85980287436364,4,True,-1.0,1,215,215,52905,-15783,0.37799998819828035,-1.9944000720977784,-0.8099999785423279,0,6,13.34172248840332,101.02135467529297,0.9543937109003341,97,25.200000762939453,-78.5,35.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.65, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:39:07.030,72.03,mission_20260620_133755_auto,AUTO,,1,13.341731071472168,101.02135467529297,57.099394498971535,4,True,0.8019999861717224,1,215,215,52913,-16777,0.0,-3.257999897003174,-1.627199971675873,0,6,13.34172248840332,101.02135467529297,0.9543937109003341,97,25.299999237060547,-90.80000305175781,35.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.74, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:39:08.035,73.035,mission_20260620_133755_auto,AUTO,,1,13.341731071472168,101.02135467529297,56.39359348599368,4,True,0.9815000295639038,1,215,215,52916,-17705,0.0,-3.5207999467849733,-1.7603999733924867,0,6,13.34172248840332,101.02135467529297,0.9543937109003341,97,25.299999237060547,-76.5999984741211,35.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.87, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:39:09.064,74.064,mission_20260620_133755_auto,AUTO,,1,13.341731071472168,101.02135467529297,55.73537498586872,4,True,0.9049999713897705,1,215,215,52922,-18641,0.0,-3.5567999124526977,-1.7783999562263488,0,6,13.34172248840332,101.02135467529297,0.9543937109003341,97,25.299999237060547,-72.5999984741211,35.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.99, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:39:10.113,75.114,mission_20260620_133755_auto,AUTO,,1,13.341731071472168,101.02134704589844,55.088603882792704,4,True,0.9775000214576721,1,215,215,52924,-19685,0.0,-3.653999948501587,-1.82520010471344,0,6,13.34172248840332,101.02135467529297,1.2618405278519245,97,25.399999618530273,-72.9000015258789,35.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.0, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_"
2026-06-20T13:39:11.138,76.139,mission_20260620_133755_auto,AUTO,,1,13.341731071472168,101.02134704589844,54.34571494262168,4,True,0.9819999933242798,1,215,215,52929,-20636,0.0,-3.5964000463485717,-1.7964000463485719,0,6,13.34172248840332,101.02135467529297,1.2618405278519245,97,25.399999618530273,-70.4000015258789,35.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.01, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:39:12.189,77.19,mission_20260620_133755_auto,AUTO,,1,13.341732025146484,101.02134704589844,53.76103025910108,4,True,1.0089999437332153,1,215,215,52929,-21703,0.0,-3.632399797439575,-1.8179999828338624,0,6,13.34172248840332,101.02135467529297,1.3438384422618002,96,25.399999618530273,-69.9000015258789,35.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.98, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:39:13.211,78.211,mission_20260620_133755_auto,AUTO,,1,13.341732025146484,101.02134704589844,53.199978030108724,4,True,1.00600004196167,1,215,215,52929,-22674,0.0,-3.5784000635147097,-1.7892000317573549,0,6,13.34172248840332,101.02135467529297,1.3438384422618002,96,25.399999618530273,-69.19999694824219,35.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.01, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:39:14.215,79.215,mission_20260620_133755_auto,AUTO,,1,13.341732025146484,101.02134704589844,52.65456351922111,4,True,3.4375,1,215,215,52929,-23649,0.0,-3.6899999141693116,-1.8432000875473022,0,6,13.34172248840332,101.02135467529297,1.3438384422618002,96,25.399999618530273,-69.5999984741211,35.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.03, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:39:15.220,80.22,mission_20260620_133755_auto,AUTO,,1,13.341732025146484,101.02134704589844,52.10212074367755,4,True,1.6770000457763672,1,215,215,52929,-24620,0.0,-3.7259998798370364,-1.8648000240325928,0,6,13.34172248840332,101.02135467529297,1.3438384422618002,96,25.399999618530273,-68.80000305175781,35.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:39:16.070,,mission_20260620_133755_auto,AUTO,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.73, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:39:16.072,,mission_20260620_133755_auto,AUTO,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,FOLLOW PAUSED,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.73, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:39:16.221,81.221,mission_20260620_133755_auto,AUTO,,1,13.341732025146484,101.02134704589844,51.57778078147401,4,True,1.5095000267028809,1,0,0,52926,-25554,0.0,-3.614399814605713,-1.8071999073028564,0,6,13.34172248840332,101.02135467529297,1.3438384422618002,96,25.5,-67.0,35.0,0,FOLLOW PAUSED,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 2.73, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:39:17.223,82.224,mission_20260620_133755_auto,AUTO,,1,13.341732025146484,101.02134704589844,49.13103968114078,4,True,1.7330000400543213,1,0,0,52917,-25546,0.0,0.0,0.0,0,6,13.34172248840332,101.02135467529297,1.3438384422618002,96,25.899999618530273,-10.699999809265137,35.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": null, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:39:18.235,83.235,mission_20260620_133755_auto,AUTO,,1,13.3417329788208,101.02134704589844,48.65104472212355,4,True,1.9390000104904175,1,0,0,52916,-25546,0.0,0.0,0.0,0,6,13.34172248840332,101.02135467529297,1.4290040420016157,96,26.0,-1.5,35.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.95, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:39:19.239,84.24,mission_20260620_133755_auto,AUTO,,1,13.3417329788208,101.02134704589844,48.18848382096277,4,True,1.9299999475479126,1,0,0,52916,-25546,0.0,0.0,0.0,0,6,13.34172248840332,101.02135467529297,1.4290040420016157,96,26.0,-1.5,35.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 1.96, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
2026-06-20T13:39:20.260,85.26,mission_20260620_133755_auto,AUTO,,1,13.3417329788208,101.02134704589844,47.73802259991668,4,True,1.7710000276565552,1,0,0,52916,-25546,0.0,0.0,0.0,0,6,13.34172248840332,101.02135467529297,1.4290040420016157,96,26.0,-1.5,35.0,0,READY owner=Yellow refs=22,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Yellow"", ""score"": null, ""match_max"": 0.5, ""refs"": 22, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 4.66, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range"
