iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-20T14:22:37.400,170.4,mission_20260620_141947_manual,MANUAL,,0,13.341937065124512,101.02149200439453,50.277087367260975,4,True,2.3742499351501465,1,0,0,201406,183759,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.100000023841858,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 191.68, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:22:39.481,172.482,mission_20260620_141947_manual,MANUAL,,0,13.341937065124512,101.02149200439453,50.327828842605,4,True,2.3702499866485596,1,0,0,201406,183759,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 193.78, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:22:41.485,174.485,mission_20260620_141947_manual,MANUAL,,0,13.341938018798828,101.02149200439453,50.429895774467084,4,True,2.374000072479248,1,0,0,201411,183759,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-2.700000047683716,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 195.98, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:22:43.485,176.485,mission_20260620_141947_manual,MANUAL,,0,13.341938972473145,101.02149200439453,50.468404381007616,4,True,2.3742499351501465,1,0,0,201410,183759,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 198.08, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:22:45.490,178.49,mission_20260620_141947_manual,MANUAL,,0,13.341938972473145,101.02149200439453,50.52607166817003,4,True,2.375499963760376,1,0,0,201410,183759,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 199.18, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:22:47.495,180.495,mission_20260620_141947_manual,MANUAL,,0,13.341939926147461,101.02149200439453,50.570191275113736,4,True,2.374500036239624,1,0,0,201410,183759,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2000000476837158,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 201.28, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:22:49.495,182.495,mission_20260620_141947_manual,MANUAL,,0,13.341939926147461,101.02149963378906,50.6143860141383,4,True,2.372999906539917,1,0,0,201411,183759,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 203.38, ""lidar_min_m"": 2.38, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:22:51.565,184.566,mission_20260620_141947_manual,MANUAL,,0,13.341939926147461,101.02149963378906,50.66507626306355,4,True,2.375499963760376,1,0,0,201411,183759,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 205.48, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:22:53.570,186.571,mission_20260620_141947_manual,MANUAL,,0,13.341940879821777,101.02149963378906,50.69097975549082,4,True,3.251499891281128,1,0,0,201411,183759,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.5,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 207.58, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:22:55.571,188.571,mission_20260620_141947_manual,MANUAL,,0,13.341940879821777,101.02149963378906,50.7353315888663,4,True,3.252500057220459,1,0,0,201411,183759,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 209.68, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:22:57.575,190.575,mission_20260620_141947_manual,MANUAL,,0,13.341941833496094,101.0215072631836,50.775479440807636,4,True,3.2462499141693115,1,0,0,1,1,0.0,0.0,0.0,0,0,nan,nan,nan,88,0.0,0.0,0.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 211.78, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:22:59.576,192.576,mission_20260620_141947_manual,MANUAL,,0,13.34194278717041,101.0215072631836,50.81861550051085,4,True,2.375499963760376,1,0,0,201411,183759,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 213.78, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:01.580,194.58,mission_20260620_141947_manual,MANUAL,,0,13.341943740844727,101.0215072631836,50.857288031591466,4,True,2.375499963760376,1,0,0,201411,183759,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2000000476837158,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 215.98, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:03.642,196.643,mission_20260620_141947_manual,MANUAL,,0,13.341944694519043,101.02151489257812,50.87824646705965,4,True,2.374500036239624,1,0,0,201411,183759,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2000000476837158,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 217.98, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:05.646,198.647,mission_20260620_141947_manual,MANUAL,,0,13.34194564819336,101.02151489257812,50.913305828069326,4,True,2.3747498989105225,1,0,0,201411,183759,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 220.08, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:07.651,200.651,mission_20260620_141947_manual,MANUAL,,0,13.341946601867676,101.02151489257812,50.93912735822656,4,True,2.376499891281128,1,0,0,201411,183759,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.100000023841858,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 222.18, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:09.655,202.655,mission_20260620_141947_manual,MANUAL,,0,13.341946601867676,101.02152252197266,50.985224304934974,4,True,2.375499963760376,1,0,0,201411,183759,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 223.28, ""lidar_min_m"": 2.38, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:11.655,204.656,mission_20260620_141947_manual,MANUAL,,0,13.341947555541992,101.02152252197266,51.024931609674844,4,True,2.376499891281128,1,0,0,183759,0,0.0,0.0,0.0,0,0,nan,nan,nan,88,-1.399999976158142,37.0,0.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 225.48, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:13.660,206.661,mission_20260620_141947_manual,MANUAL,,0,13.341947555541992,101.02152252197266,51.05910987628158,4,True,2.3762500286102295,1,0,0,201411,183759,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.399999976158142,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 227.58, ""lidar_min_m"": 2.38, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:15.666,208.666,mission_20260620_141947_manual,MANUAL,,0,13.341947555541992,101.02152252197266,51.083684896915294,4,True,2.377000093460083,1,0,0,201411,183759,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2000000476837158,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 229.68, ""lidar_min_m"": 2.38, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:17.732,210.733,mission_20260620_141947_manual,MANUAL,,0,13.341948509216309,101.02152252197266,51.092086029594405,4,True,2.3777499198913574,1,0,0,183760,0,0.0,0.0,0.0,0,0,nan,nan,nan,88,-1.399999976158142,37.0,0.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 231.78, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:19.733,212.734,mission_20260620_141947_manual,MANUAL,,0,13.341948509216309,101.02152252197266,51.117200635172544,4,True,2.3757500648498535,1,0,0,0,1,0.0,0.0,0.0,0,0,nan,nan,nan,88,37.0,0.0,0.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 233.88, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:21.734,214.734,mission_20260620_141947_manual,MANUAL,,0,13.341949462890625,101.02152252197266,51.12441673003066,4,True,2.3757500648498535,1,0,0,201411,183760,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2000000476837158,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 235.98, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:23.735,216.735,mission_20260620_141947_manual,MANUAL,,0,13.341949462890625,101.02153015136719,51.135082070419635,4,True,3.247999906539917,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2000000476837158,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 238.08, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:25.737,218.737,mission_20260620_141947_manual,MANUAL,,0,13.341949462890625,101.02152252197266,51.15298058113966,4,True,2.377500057220459,1,0,0,183760,0,0.0,0.0,0.0,0,0,nan,nan,nan,88,-1.399999976158142,37.0,0.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 240.08, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:27.740,220.74,mission_20260620_141947_manual,MANUAL,,0,13.341950416564941,101.02152252197266,51.16926033702638,4,True,2.374500036239624,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,88,0.0,0.0,0.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 242.18, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:29.745,222.745,mission_20260620_141947_manual,MANUAL,,0,13.341950416564941,101.02152252197266,51.201751546908135,4,True,2.3762500286102295,1,0,0,0,1,0.0,0.0,0.0,0,0,nan,nan,nan,88,36.0,0.0,0.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 244.18, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:31.745,224.745,mission_20260620_141947_manual,MANUAL,,0,13.341950416564941,101.02152252197266,51.22081118978705,4,True,2.376499891281128,1,0,0,201411,183760,0.0,0.0,0.0,0,0,nan,nan,nan,88,-1.2000000476837158,36.0,0.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 246.38, ""lidar_min_m"": 2.38, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:33.816,226.816,mission_20260620_141947_manual,MANUAL,,0,13.341950416564941,101.02152252197266,51.23745977588896,4,True,2.3742499351501465,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 248.48, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:35.820,228.82,mission_20260620_141947_manual,MANUAL,,0,13.341951370239258,101.02151489257812,51.25017758812352,4,True,2.376499891281128,1,0,0,201411,183760,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 249.58, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:37.820,230.821,mission_20260620_141947_manual,MANUAL,,0,13.341951370239258,101.02151489257812,51.25374294687027,4,True,2.375,1,0,0,201411,183760,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 251.68, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:39.825,232.825,mission_20260620_141947_manual,MANUAL,,0,13.341951370239258,101.02151489257812,51.25815866416868,4,True,3.244499921798706,1,0,0,201411,183760,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,36.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 253.68, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:41.825,234.825,mission_20260620_141947_manual,MANUAL,,0,13.341951370239258,101.02151489257812,51.25235300337417,4,True,3.250999927520752,1,0,0,201411,183760,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 255.78, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
2026-06-20T14:23:43.830,236.83,mission_20260620_141947_manual,MANUAL,,0,13.341951370239258,101.02151489257812,51.2445563424366,4,True,2.3772499561309814,1,0,0,201411,183760,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,-1.2999999523162842,37.0,0,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": 0.35, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""osnet"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.848, ""target_cx_vel_px_s"": 102.0, ""target_age_s"": 257.88, ""lidar_min_m"": 2.37, ""target_lidar_m"": 3.22, ""target_lidar_deg"": 10.2, ""camera_"
