iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-18T15:40:11.943,2530.944,mission_20260718_145801_manual,MANUAL,,0,13.330322265625,100.99789428710938,150.0271951572161,4,True,0.690500020980835,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:40:13.977,2532.978,mission_20260718_145801_manual,MANUAL,,0,13.330322265625,100.99789428710938,150.01010602391273,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:40:16.002,2535.003,mission_20260718_145801_manual,MANUAL,,0,13.330323219299316,100.99789428710938,150.00308458944596,4,True,0.690750002861023,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:40:18.039,2537.04,mission_20260718_145801_manual,MANUAL,,0,13.330323219299316,100.99789428710938,149.9887685129456,4,True,0.6899999976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,25,-,SELECT OWNER FIRST,
2026-07-18T15:40:20.077,2539.078,mission_20260718_145801_manual,MANUAL,,0,13.330324172973633,100.99789428710938,150.00072134399312,4,True,0.6899999976158142,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:40:22.100,2541.1,mission_20260718_145801_manual,MANUAL,,0,13.33032512664795,100.99789428710938,149.99990172129273,4,True,0.6915000081062317,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:40:24.138,2543.138,mission_20260718_145801_manual,MANUAL,,0,13.330326080322266,100.99789428710938,150.00662262743603,4,True,0.6897500157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:40:26.169,2545.169,mission_20260718_145801_manual,MANUAL,,0,13.330327033996582,100.99789428710938,150.02776889310638,4,True,0.6882500052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:40:28.210,2547.211,mission_20260718_145801_manual,MANUAL,,0,13.330327033996582,100.99789428710938,150.03145719525818,4,True,0.6909999847412109,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:40:30.250,2549.25,mission_20260718_145801_manual,MANUAL,,0,13.330327987670898,100.99789428710938,150.03509085589664,4,True,0.6892499923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:40:32.305,2551.305,mission_20260718_145801_manual,MANUAL,,0,13.330328941345215,100.99789428710938,150.04771304548282,4,True,0.6915000081062317,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:40:34.328,2553.329,mission_20260718_145801_manual,MANUAL,,0,13.330328941345215,100.99789428710938,150.03913432788528,4,True,0.6909999847412109,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:40:36.363,2555.364,mission_20260718_145801_manual,MANUAL,,0,13.330328941345215,100.99789428710938,150.03403900676446,4,True,0.6875,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:40:38.391,2557.391,mission_20260718_145801_manual,MANUAL,,0,13.330327987670898,100.99789428710938,150.03996761096403,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:40:40.432,2559.433,mission_20260718_145801_manual,MANUAL,,0,13.330327987670898,100.99789428710938,150.03285055384887,4,True,0.6875,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:40:42.470,2561.471,mission_20260718_145801_manual,MANUAL,,0,13.330327987670898,100.99789428710938,150.0223184021487,4,True,0.6919999718666077,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:40:44.516,2563.517,mission_20260718_145801_manual,MANUAL,,0,13.330327033996582,100.99789428710938,150.01062511828965,4,True,0.6894999742507935,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:40:46.551,2565.552,mission_20260718_145801_manual,MANUAL,,0,13.330326080322266,100.99789428710938,149.99809855135183,4,True,0.6924999952316284,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:40:48.590,2567.59,mission_20260718_145801_manual,MANUAL,,0,13.33032512664795,100.99789428710938,149.99469711714517,4,True,0.6892499923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:40:50.630,2569.63,mission_20260718_145801_manual,MANUAL,,0,13.330324172973633,100.99789428710938,149.99315349439274,4,True,0.6892499923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:40:52.655,2571.655,mission_20260718_145801_manual,MANUAL,,0,13.330323219299316,100.99788665771484,149.99237485282737,4,True,0.690500020980835,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:40:54.686,2573.687,mission_20260718_145801_manual,MANUAL,,0,13.330322265625,100.99788665771484,150.00424572160486,4,True,0.6892499923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:40:56.724,2575.725,mission_20260718_145801_manual,MANUAL,,0,13.330320358276367,100.99788665771484,150.0137533449295,4,True,0.6892499923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:40:58.769,2577.77,mission_20260718_145801_manual,MANUAL,,0,13.33031940460205,100.99788665771484,150.0150100997368,4,True,0.6890000104904175,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:41:00.794,2579.794,mission_20260718_145801_manual,MANUAL,,0,13.330318450927734,100.99788665771484,150.0196546283724,4,True,0.690750002861023,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:41:02.829,2581.829,mission_20260718_145801_manual,MANUAL,,0,13.330318450927734,100.99788665771484,150.01506474125014,4,True,0.6892499923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:41:04.868,2583.868,mission_20260718_145801_manual,MANUAL,,0,13.330317497253418,100.99788665771484,150.0189989302121,4,True,0.6897500157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:41:06.913,2585.914,mission_20260718_145801_manual,MANUAL,,0,13.330316543579102,100.99788665771484,150.01742798670298,4,True,0.6909999847412109,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:41:08.945,2587.946,mission_20260718_145801_manual,MANUAL,,0,13.330315589904785,100.99788665771484,150.0132752316876,4,True,0.690500020980835,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:41:10.975,2589.975,mission_20260718_145801_manual,MANUAL,,0,13.330314636230469,100.99788665771484,150.02085674166634,4,True,0.6919999718666077,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:41:13.020,2592.02,mission_20260718_145801_manual,MANUAL,,0,13.330312728881836,100.99788665771484,150.01684059043436,4,True,0.6909999847412109,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:41:15.054,2594.054,mission_20260718_145801_manual,MANUAL,,0,13.33031177520752,100.99788665771484,150.017468967838,4,True,0.690500020980835,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:41:17.082,2596.082,mission_20260718_145801_manual,MANUAL,,0,13.330310821533203,100.99789428710938,150.0031392309593,4,True,0.6897500157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:41:19.121,2598.121,mission_20260718_145801_manual,MANUAL,,0,13.33030891418457,100.99789428710938,149.99260707925916,4,True,0.6915000081062317,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:41:21.172,2600.173,mission_20260718_145801_manual,MANUAL,,0,13.330307960510254,100.99789428710938,149.9928256453126,4,True,0.690500020980835,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:41:23.230,2602.231,mission_20260718_145801_manual,MANUAL,,0,13.330306053161621,100.99789428710938,149.9984947023237,4,True,0.6909999847412109,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:41:25.283,2604.283,mission_20260718_145801_manual,MANUAL,,0,13.330305099487305,100.99789428710938,150.0172640621629,4,True,0.6912500262260437,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:41:27.320,2606.32,mission_20260718_145801_manual,MANUAL,,0,13.330305099487305,100.99789428710938,150.02151243982664,4,True,0.6892499923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:41:29.371,2608.372,mission_20260718_145801_manual,MANUAL,,0,13.330304145812988,100.99789428710938,150.03249538401204,4,True,0.687250018119812,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:41:31.402,2610.403,mission_20260718_145801_manual,MANUAL,,0,13.330304145812988,100.99789428710938,150.02584277976044,4,True,0.6909999847412109,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:41:33.433,2612.433,mission_20260718_145801_manual,MANUAL,,0,13.330304145812988,100.99789428710938,150.02596572316548,4,True,0.690750002861023,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,26,-,SELECT OWNER FIRST,
2026-07-18T15:41:35.477,2614.478,mission_20260718_145801_manual,MANUAL,,0,13.330304145812988,100.99789428710938,150.02099334544974,4,True,0.6909999847412109,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:41:37.517,2616.518,mission_20260718_145801_manual,MANUAL,,0,13.330304145812988,100.99789428710938,150.01882134529367,4,True,0.6917499899864197,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:41:39.553,2618.554,mission_20260718_145801_manual,MANUAL,,0,13.330305099487305,100.99789428710938,150.01410851476635,4,True,0.6882500052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:41:41.577,2620.578,mission_20260718_145801_manual,MANUAL,,0,13.330306053161621,100.99789428710938,150.01584338281555,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:41:43.613,2622.613,mission_20260718_145801_manual,MANUAL,,0,13.330307960510254,100.99789428710938,150.02730444024283,4,True,0.6919999718666077,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:41:45.649,2624.649,mission_20260718_145801_manual,MANUAL,,0,13.33030891418457,100.9979019165039,150.0326593085521,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:41:47.690,2626.691,mission_20260718_145801_manual,MANUAL,,0,13.330309867858887,100.9979019165039,150.01490081671008,4,True,0.6887500286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:41:49.749,2628.75,mission_20260718_145801_manual,MANUAL,,0,13.330310821533203,100.9979019165039,150.00727832559633,4,True,0.6922500133514404,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,27,-,SELECT OWNER FIRST,
2026-07-18T15:41:51.802,2630.803,mission_20260718_145801_manual,MANUAL,,0,13.33031177520752,100.9979019165039,150.00080330626318,4,True,0.6897500157356262,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:41:53.852,2632.852,mission_20260718_145801_manual,MANUAL,,0,13.330312728881836,100.9979019165039,150.01066609942467,4,True,0.6880000233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:41:55.921,2634.921,mission_20260718_145801_manual,MANUAL,,0,13.330313682556152,100.9979019165039,150.02237304366207,4,True,0.687749981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,SELECT OWNER FIRST,
2026-07-18T15:41:57.987,2636.988,mission_20260718_145801_manual,MANUAL,,0,13.330314636230469,100.9979019165039,150.02714051570274,4,True,0.6887500286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T15:42:00.037,2639.038,mission_20260718_145801_manual,MANUAL,,0,13.330315589904785,100.9979019165039,150.0395851203705,4,True,0.6892499923706055,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T15:42:02.090,2641.09,mission_20260718_145801_manual,MANUAL,,0,13.330316543579102,100.9979019165039,150.04069161101606,4,True,0.6915000081062317,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T15:42:04.165,2643.165,mission_20260718_145801_manual,MANUAL,,0,13.330316543579102,100.9979019165039,150.04298655457717,4,True,0.687250018119812,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T15:42:06.212,2645.212,mission_20260718_145801_manual,MANUAL,,0,13.330317497253418,100.9979019165039,150.0392162901553,4,True,0.6880000233650208,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T15:42:08.265,2647.266,mission_20260718_145801_manual,MANUAL,,0,13.330318450927734,100.9979019165039,150.0354187049768,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T15:42:10.330,2649.33,mission_20260718_145801_manual,MANUAL,,0,13.33031940460205,100.9979019165039,150.03338330860413,4,True,0.6882500052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T15:42:12.390,2651.391,mission_20260718_145801_manual,MANUAL,,0,13.330320358276367,100.9979019165039,150.02076111901795,4,True,0.6930000185966492,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T15:42:14.438,2653.438,mission_20260718_145801_manual,MANUAL,,0,13.330321311950684,100.9979019165039,150.02386202490112,4,True,0.6887500286102295,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,28,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T15:42:16.494,2655.495,mission_20260718_145801_manual,MANUAL,,0,13.330322265625,100.9979019165039,150.02434013814303,4,True,0.6902499794960022,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T15:42:18.550,2657.551,mission_20260718_145801_manual,MANUAL,,0,13.330323219299316,100.9979019165039,150.02700391191934,4,True,0.687749981880188,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T15:42:20.607,2659.607,mission_20260718_145801_manual,MANUAL,,0,13.330324172973633,100.9979019165039,150.01946338307565,4,True,0.6917499899864197,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T15:42:22.667,2661.668,mission_20260718_145801_manual,MANUAL,,0,13.33032512664795,100.9979019165039,150.01604828849065,4,True,0.6924999952316284,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T15:42:24.728,2663.728,mission_20260718_145801_manual,MANUAL,,0,13.330326080322266,100.9979019165039,150.0225916097155,4,True,0.6882500052452087,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
2026-07-18T15:42:26.774,2665.775,mission_20260718_145801_manual,MANUAL,,0,13.330327033996582,100.9979019165039,150.0227282134989,4,True,0.6912500262260437,1,0,0,-1,0,0.0,0.0,0.0,0,0,nan,nan,nan,73,26.100000381469727,0.0,36.0,0,29,-,READY owner=Put1 refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Put1"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"""
