iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,follow_status,follow_debug
2026-06-19T12:13:40.963,371.963,mission_20260619_120729_manual,MANUAL,,0,13.341928482055664,101.0215072631836,58.32971988926051,4,True,3.208750009536743,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:13:42.964,373.964,mission_20260619_120729_manual,MANUAL,,0,13.34192943572998,101.0215072631836,58.321086530149614,4,True,3.21274995803833,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:13:44.967,375.968,mission_20260619_120729_manual,MANUAL,,0,13.341931343078613,101.0215072631836,58.32068354898858,4,True,3.2105000019073486,1,0,0,33,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:13:46.968,377.968,mission_20260619_120729_manual,MANUAL,,0,13.34193229675293,101.0215072631836,58.32306728500892,4,True,3.2114999294281006,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:13:48.968,379.968,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.0215072631836,58.323033134063074,4,True,3.2095000743865967,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:13:50.972,381.973,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.0215072631836,58.31286298238892,4,True,3.212249994277954,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:13:52.973,383.973,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.0215072631836,58.30638796305575,4,True,3.215250015258789,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:13:54.977,385.978,mission_20260619_120729_manual,MANUAL,,0,13.341935157775879,101.0215072631836,58.3171045298635,4,True,3.2144999504089355,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:13:56.977,387.978,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.0215072631836,58.32332000200821,4,True,3.209249973297119,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:13:58.978,389.978,mission_20260619_120729_manual,MANUAL,,0,13.341935157775879,101.0215072631836,58.32149634149982,4,True,3.2155001163482666,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:01.018,392.018,mission_20260619_120729_manual,MANUAL,,0,13.341936111450195,101.0215072631836,58.31497351084246,4,True,3.2119998931884766,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:03.033,394.034,mission_20260619_120729_manual,MANUAL,,0,13.341936111450195,101.0215072631836,58.30226252879706,4,True,3.212249994277954,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:05.037,396.038,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02151489257812,58.29582166040974,4,True,3.2105000019073486,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:07.043,398.043,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02151489257812,58.28670335786777,4,True,3.2100000381469727,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:09.043,400.043,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02151489257812,58.271178337884336,4,True,3.2139999866485596,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:11.043,402.043,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02151489257812,58.2713012812894,4,True,3.213249921798706,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:13.043,404.043,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02151489257812,58.27909452713238,4,True,3.212249994277954,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:15.047,406.048,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02151489257812,58.28380052747052,4,True,3.2160000801086426,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:17.047,408.048,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02151489257812,58.27782411194676,4,True,3.2160000801086426,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:19.048,410.048,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02151489257812,58.27473686644191,4,True,3.216249942779541,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:21.048,412.048,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02151489257812,58.27832954594534,4,True,3.2105000019073486,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:23.053,414.053,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02151489257812,58.287577622081535,4,True,3.2125000953674316,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:25.053,416.053,mission_20260619_120729_manual,MANUAL,,0,13.341938018798828,101.02151489257812,58.28024882910211,4,True,3.2114999294281006,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:27.053,418.054,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.02152252197266,58.272032111530585,4,True,3.2144999504089355,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:29.099,420.099,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.02152252197266,58.27875301767388,4,True,3.208250045776367,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:31.107,422.107,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.02152252197266,58.288124037215134,4,True,3.2144999504089355,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:33.109,424.11,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.02151489257812,58.298895245536244,4,True,3.2114999294281006,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:35.109,426.11,mission_20260619_120729_manual,MANUAL,,0,13.341939926147461,101.02152252197266,58.30606011397559,4,True,3.2070000171661377,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:37.115,428.115,mission_20260619_120729_manual,MANUAL,,0,13.341939926147461,101.02152252197266,58.310288001071825,4,True,3.2100000381469727,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:39.119,430.119,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.02152252197266,58.32171490755326,4,True,3.2079999446868896,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:41.123,432.123,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.02152252197266,58.334787889624664,4,True,3.2125000953674316,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:43.128,434.128,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.02152252197266,58.333865814086714,4,True,3.21274995803833,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:45.128,436.128,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.02152252197266,58.339808078664625,4,True,3.214750051498413,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:47.132,438.133,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.02152252197266,58.3516106455504,4,True,3.2125000953674316,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:49.181,440.181,mission_20260619_120729_manual,MANUAL,,0,13.341938018798828,101.02152252197266,58.34646068291622,4,True,3.214750051498413,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:51.181,442.182,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.02152252197266,58.35194532481974,4,True,3.2084999084472656,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:53.183,444.183,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.02152252197266,58.34613283383605,4,True,3.217750072479248,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:55.183,446.184,mission_20260619_120729_manual,MANUAL,,0,13.341938972473145,101.02152252197266,58.3331623046022,4,True,3.2130000591278076,1,0,0,1,1,0.0,0.0,0.0,0,0,nan,nan,nan,99,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:57.188,448.188,mission_20260619_120729_manual,MANUAL,,0,13.341938018798828,101.02152252197266,58.32973354963885,4,True,3.214250087738037,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:14:59.188,450.188,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02152252197266,58.32504120967906,4,True,3.211250066757202,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:01.188,452.188,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02152252197266,58.32294434160386,4,True,3.2179999351501465,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:03.188,454.188,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02152252197266,58.31814954880651,4,True,3.213749885559082,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:05.193,456.194,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02152252197266,58.313921661710275,4,True,3.2179999351501465,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:07.198,458.198,mission_20260619_120729_manual,MANUAL,,1,13.341936111450195,101.02152252197266,58.31032898220685,4,True,3.218250036239624,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:09.198,460.199,mission_20260619_120729_manual,MANUAL,,0,13.341936111450195,101.02152252197266,58.32847679483157,4,True,3.2174999713897705,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:11.203,462.204,mission_20260619_120729_manual,MANUAL,,1,13.341936111450195,101.02152252197266,58.33328524800726,4,True,3.2165000438690186,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:13.204,464.204,mission_20260619_120729_manual,MANUAL,,0,13.341935157775879,101.02152252197266,58.324658719085534,4,True,3.2125000953674316,1,0,0,33,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,33.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:15.208,466.208,mission_20260619_120729_manual,MANUAL,,0,13.341935157775879,101.02152252197266,58.31932434134375,4,True,3.2135000228881836,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:17.246,468.247,mission_20260619_120729_manual,MANUAL,,0,13.341935157775879,101.02152252197266,58.34588011683676,4,True,3.2105000019073486,1,0,0,33,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:19.248,470.249,mission_20260619_120729_manual,MANUAL,,0,13.341935157775879,101.02152252197266,58.34062087117585,4,True,3.2155001163482666,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:21.249,472.249,mission_20260619_120729_manual,MANUAL,,0,13.341935157775879,101.02152252197266,58.34991675863624,4,True,3.2139999866485596,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:23.252,474.253,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.02152252197266,58.33821664458801,4,True,3.213749885559082,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:25.255,476.255,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.02152252197266,58.32941936093703,4,True,3.217750072479248,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:27.257,478.258,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.02152252197266,58.33280030457619,4,True,3.2130000591278076,1,0,0,1,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:29.257,480.258,mission_20260619_120729_manual,MANUAL,,1,13.341933250427246,101.02152252197266,58.33043705912336,4,True,3.2144999504089355,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:31.257,482.258,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.02152252197266,58.32562860594768,4,True,3.213249921798706,1,0,0,1,1,0.0,0.0,0.0,0,0,nan,nan,nan,99,0.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:33.262,484.263,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.02152252197266,58.31830664315742,4,True,3.2170000076293945,1,0,0,33,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:35.263,486.263,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02152252197266,58.31301324655066,4,True,3.2125000953674316,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:37.268,488.268,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02152252197266,58.30405203835961,4,True,3.197000026702881,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:39.268,490.268,mission_20260619_120729_manual,MANUAL,,0,13.34193229675293,101.02152252197266,58.2971740378654,4,True,3.1982500553131104,1,0,0,33,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:41.268,492.268,mission_20260619_120729_manual,MANUAL,,0,13.34193229675293,101.02152252197266,58.29542550943788,4,True,3.197000026702881,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:43.273,494.273,mission_20260619_120729_manual,MANUAL,,0,13.341931343078613,101.02152252197266,58.29074682985642,4,True,3.197000026702881,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:45.277,496.278,mission_20260619_120729_manual,MANUAL,,0,13.341931343078613,101.02152252197266,58.294373660305695,4,True,3.1992499828338623,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:47.278,498.278,mission_20260619_120729_manual,MANUAL,,0,13.34193229675293,101.02152252197266,58.296354415165,4,True,3.203249931335449,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:49.334,500.334,mission_20260619_120729_manual,MANUAL,,0,13.34193229675293,101.02152252197266,58.307952076375685,4,True,3.2014999389648438,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:51.334,502.335,mission_20260619_120729_manual,MANUAL,,0,13.34193229675293,101.02152252197266,58.30066426453128,4,True,3.1932499408721924,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:53.338,504.338,mission_20260619_120729_manual,MANUAL,,0,13.34193229675293,101.02152252197266,58.300104189019336,4,True,3.19950008392334,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:55.343,506.343,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02152252197266,58.29781607564738,4,True,3.195499897003174,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:57.343,508.343,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02152252197266,58.29112249026077,4,True,3.2019999027252197,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:15:59.343,510.343,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.02152252197266,58.28744101829813,4,True,3.197000026702881,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:01.345,512.346,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.02152252197266,58.28902562218558,4,True,3.196500062942505,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:03.347,514.348,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.02152252197266,58.294653698061666,4,True,3.2009999752044678,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:05.352,516.353,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.02151489257812,58.30246060428299,4,True,3.1987500190734863,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:07.353,518.353,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02151489257812,58.299489471994036,4,True,3.1997499465942383,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:09.353,520.353,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02151489257812,58.292106037501256,4,True,3.1962499618530273,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:11.358,522.358,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02151489257812,58.293793094226245,4,True,1.9709999561309814,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:13.401,524.402,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02151489257812,58.294926905628465,4,True,3.197499990463257,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:15.403,526.403,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02151489257812,58.30073256642298,4,True,3.1982500553131104,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:17.404,528.404,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02151489257812,58.29993343429009,4,True,3.196500062942505,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:19.408,530.408,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02151489257812,58.29638173592168,4,True,3.2019999027252197,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:21.409,532.409,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.02151489257812,58.29743358505386,4,True,3.1967499256134033,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:23.413,534.413,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.0215072631836,58.28296724439178,4,True,3.1947500705718994,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.0,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:25.413,536.413,mission_20260619_120729_manual,MANUAL,,0,13.341933250427246,101.0215072631836,58.27386943241732,4,True,3.2007501125335693,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:27.417,538.418,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.0215072631836,58.25788678975949,4,True,3.203000068664551,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:29.422,540.423,mission_20260619_120729_manual,MANUAL,,0,13.341934204101562,101.0215072631836,58.24660331725063,4,True,3.197999954223633,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:31.423,542.423,mission_20260619_120729_manual,MANUAL,,0,13.341935157775879,101.0215072631836,58.24880946835254,4,True,3.197000026702881,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:33.423,544.423,mission_20260619_120729_manual,MANUAL,,0,13.341936111450195,101.0215072631836,58.25047603451002,4,True,3.203249931335449,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:35.427,546.428,mission_20260619_120729_manual,MANUAL,,0,13.341937065124512,101.02151489257812,58.24330433588151,4,True,1.9155000448226929,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:37.428,548.428,mission_20260619_120729_manual,MANUAL,,0,13.341938018798828,101.02151489257812,58.246698939899005,4,True,3.2019999027252197,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:39.433,550.433,mission_20260619_120729_manual,MANUAL,,0,13.341938018798828,101.02151489257812,58.257162789707465,4,True,3.194999933242798,1,0,0,0,1,0.0,0.0,0.0,0,0,nan,nan,nan,99,33.0,0.0,0.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:41.433,552.433,mission_20260619_120729_manual,MANUAL,,0,13.341938018798828,101.0215072631836,58.26835746975712,4,True,3.203249931335449,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:43.479,554.479,mission_20260619_120729_manual,MANUAL,,0,13.341938018798828,101.0215072631836,58.26921124340337,4,True,3.2017500400543213,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:45.483,556.483,mission_20260619_120729_manual,MANUAL,,0,13.341938018798828,101.0215072631836,58.267571998002566,4,True,3.2047500610351562,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
2026-06-19T12:16:47.483,558.483,mission_20260619_120729_manual,MANUAL,,0,13.341938018798828,101.0215072631836,58.28058350837144,4,True,3.2012500762939453,1,0,0,22,12,0.0,0.0,0.0,0,0,nan,nan,nan,99,27.399999618530273,0.0,33.0,0,SELECT OWNER FIRST,
