iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-09T12:57:43.924,196.925,mission_20260709_125427_manual,MANUAL,,0,13.330278396606445,100.99793243408203,149.30057231255347,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:57:45.992,198.992,mission_20260709_125427_manual,MANUAL,,0,13.330279350280762,100.99793243408203,149.29651518018647,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:57:47.993,200.994,mission_20260709_125427_manual,MANUAL,,0,13.330280303955078,100.99793243408203,149.29222582138772,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:57:50.080,203.081,mission_20260709_125427_manual,MANUAL,,0,13.330281257629395,100.99793243408203,149.29426121776038,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:57:52.150,205.151,mission_20260709_125427_manual,MANUAL,,0,13.330282211303711,100.99793243408203,149.2891112551262,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:57:54.183,207.183,mission_20260709_125427_manual,MANUAL,,0,13.330283164978027,100.99793243408203,149.29215751949602,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:57:56.287,209.288,mission_20260709_125427_manual,MANUAL,,0,13.330284118652344,100.99794006347656,149.305776916701,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:57:58.330,211.33,mission_20260709_125427_manual,MANUAL,,0,13.330284118652344,100.99794006347656,149.3092876339344,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:58:00.458,213.459,mission_20260709_125427_manual,MANUAL,,0,13.33028507232666,100.99794006347656,149.31688280429145,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:58:02.586,215.587,mission_20260709_125427_manual,MANUAL,,0,13.33028507232666,100.99794006347656,149.33084371095495,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:58:04.697,217.697,mission_20260709_125427_manual,MANUAL,,0,13.330286026000977,100.99794006347656,149.33719578688306,4,True,0.6587499976158142,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:58:06.836,219.836,mission_20260709_125427_manual,MANUAL,,0,13.330286026000977,100.99794006347656,149.34067918335978,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:58:08.977,221.977,mission_20260709_125427_manual,MANUAL,,0,13.330286979675293,100.99794006347656,149.3499955613877,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:58:11.112,224.113,mission_20260709_125427_manual,MANUAL,,0,13.33028793334961,100.99794006347656,149.35149820300506,4,True,0.6567500233650208,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:58:13.187,226.187,mission_20260709_125427_manual,MANUAL,,0,13.330288887023926,100.99794006347656,149.34115729660166,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:58:15.313,228.313,mission_20260709_125427_manual,MANUAL,,0,13.330289840698242,100.99794006347656,149.33729140953145,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:58:17.316,230.317,mission_20260709_125427_manual,MANUAL,,0,13.330289840698242,100.99794006347656,149.32909518252742,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:58:19.398,232.399,mission_20260709_125427_manual,MANUAL,,0,13.330290794372559,100.99794006347656,149.3288083145823,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:58:21.509,234.509,mission_20260709_125427_manual,MANUAL,,0,13.330292701721191,100.99793243408203,149.3320868053839,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:58:23.598,236.599,mission_20260709_125427_manual,MANUAL,,0,13.33029556274414,100.99793243408203,149.33884869266222,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:58:25.684,238.684,mission_20260709_125427_manual,MANUAL,,0,13.330297470092773,100.99793243408203,149.3371684661264,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:58:27.807,240.807,mission_20260709_125427_manual,MANUAL,,0,13.330300331115723,100.99793243408203,149.3320458242489,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:58:29.940,242.941,mission_20260709_125427_manual,MANUAL,,0,13.330304145812988,100.99793243408203,149.32364469156977,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:58:32.038,245.039,mission_20260709_125427_manual,MANUAL,,0,13.330307960510254,100.99793243408203,149.34405329680976,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:58:34.151,247.151,mission_20260709_125427_manual,MANUAL,,0,13.33031177520752,100.9979248046875,149.3616342037334,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:58:36.259,249.26,mission_20260709_125427_manual,MANUAL,,0,13.330313682556152,100.9979248046875,149.37717971428432,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:58:38.374,251.374,mission_20260709_125427_manual,MANUAL,,0,13.330316543579102,100.9979248046875,149.39336726261726,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:58:40.440,253.441,mission_20260709_125427_manual,MANUAL,,0,13.330317497253418,100.9979248046875,149.4196908116785,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:58:42.568,255.569,mission_20260709_125427_manual,MANUAL,,0,13.330318450927734,100.9979248046875,149.42902085008473,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:58:44.719,257.72,mission_20260709_125427_manual,MANUAL,,0,13.330320358276367,100.9979248046875,149.4311655294841,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:58:46.811,259.812,mission_20260709_125427_manual,MANUAL,,0,13.330321311950684,100.99791717529297,149.43484017125758,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T12:58:48.934,261.935,mission_20260709_125427_manual,MANUAL,,0,13.330322265625,100.99791717529297,149.4342664353673,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T12:58:50.998,263.999,mission_20260709_125427_manual,MANUAL,,0,13.330323219299316,100.99791717529297,149.42660296311854,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T12:58:53.453,266.453,mission_20260709_125427_manual,MANUAL,,0,13.330324172973633,100.99791717529297,149.4294579821916,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T12:58:55.499,268.5,mission_20260709_125427_manual,MANUAL,,0,13.33032512664795,100.99791717529297,149.43265451072318,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T12:58:57.567,270.567,mission_20260709_125427_manual,MANUAL,,0,13.330326080322266,100.99791717529297,149.43354243531527,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T12:58:59.676,272.677,mission_20260709_125427_manual,MANUAL,,0,13.330327033996582,100.99791717529297,149.44359647377354,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T12:59:01.760,274.761,mission_20260709_125427_manual,MANUAL,,0,13.330327987670898,100.99791717529297,149.44978462516156,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T12:59:03.898,276.899,mission_20260709_125427_manual,MANUAL,,0,13.330328941345215,100.99791717529297,149.45718855022184,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:59:06.036,279.037,mission_20260709_125427_manual,MANUAL,,0,13.330328941345215,100.99791717529297,149.46240681474774,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T12:59:08.038,281.038,mission_20260709_125427_manual,MANUAL,,0,13.330329895019531,100.99791717529297,149.4598250032415,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T12:59:10.099,283.1,mission_20260709_125427_manual,MANUAL,,0,13.330329895019531,100.99791717529297,149.47705074032825,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,28,-,SELECT OWNER FIRST,
2026-07-09T12:59:12.162,285.163,mission_20260709_125427_manual,MANUAL,,0,13.330330848693848,100.99791717529297,149.47466017411875,4,True,0.656499981880188,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:59:14.246,287.246,mission_20260709_125427_manual,MANUAL,,0,13.330331802368164,100.99791717529297,149.47104017385865,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:59:16.352,289.352,mission_20260709_125427_manual,MANUAL,,0,13.330330848693848,100.99791717529297,149.4946043264952,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:59:18.359,291.36,mission_20260709_125427_manual,MANUAL,,0,13.330330848693848,100.9979248046875,149.49912591172574,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:59:20.360,293.36,mission_20260709_125427_manual,MANUAL,,0,13.330330848693848,100.9979248046875,149.53215670655192,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T12:59:22.476,295.477,mission_20260709_125427_manual,MANUAL,,0,13.330330848693848,100.9979248046875,149.55414991567935,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:59:24.576,297.577,mission_20260709_125427_manual,MANUAL,,0,13.330329895019531,100.9979248046875,149.5603380670674,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:59:26.578,299.579,mission_20260709_125427_manual,MANUAL,,0,13.330329895019531,100.9979248046875,149.5672365581291,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:59:28.705,301.706,mission_20260709_125427_manual,MANUAL,,0,13.330329895019531,100.9979248046875,149.56804252045117,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:59:30.857,303.857,mission_20260709_125427_manual,MANUAL,,0,13.330329895019531,100.9979248046875,149.58074667230738,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:59:32.882,305.882,mission_20260709_125427_manual,MANUAL,,0,13.330329895019531,100.9979248046875,149.59720742820713,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:59:34.975,307.975,mission_20260709_125427_manual,MANUAL,,0,13.330329895019531,100.99793243408203,149.607165844017,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:59:37.058,310.059,mission_20260709_125427_manual,MANUAL,,0,13.330328941345215,100.99793243408203,149.61381844826857,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:59:39.138,312.139,mission_20260709_125427_manual,MANUAL,,0,13.330328941345215,100.99793243408203,149.62642697747643,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:59:41.230,314.231,mission_20260709_125427_manual,MANUAL,,0,13.330327987670898,100.99793243408203,149.64564712980084,4,True,0.6589999794960022,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:59:43.340,316.341,mission_20260709_125427_manual,MANUAL,,0,13.330327987670898,100.99793243408203,149.65899331943905,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:59:45.425,318.425,mission_20260709_125427_manual,MANUAL,,0,13.330327987670898,100.99793243408203,149.67281762231914,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:59:47.492,320.493,mission_20260709_125427_manual,MANUAL,,0,13.330327987670898,100.99793243408203,149.67979807565092,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:59:49.553,322.553,mission_20260709_125427_manual,MANUAL,,0,13.330327033996582,100.99793243408203,149.67910139635558,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:59:51.609,324.609,mission_20260709_125427_manual,MANUAL,,0,13.330327033996582,100.99793243408203,149.66549565952891,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:59:53.686,326.686,mission_20260709_125427_manual,MANUAL,,0,13.330327033996582,100.99793243408203,149.6688014710872,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:59:55.799,328.799,mission_20260709_125427_manual,MANUAL,,0,13.330327033996582,100.99793243408203,149.66025007424633,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:59:57.860,330.861,mission_20260709_125427_manual,MANUAL,,0,13.330327033996582,100.99793243408203,149.64787377147027,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T12:59:59.903,332.903,mission_20260709_125427_manual,MANUAL,,0,13.330327987670898,100.99793243408203,149.63749188393186,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:02.024,335.025,mission_20260709_125427_manual,MANUAL,,0,13.330327033996582,100.99793243408203,149.63601656307114,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:04.132,337.133,mission_20260709_125427_manual,MANUAL,,0,13.330327033996582,100.99793243408203,149.64504607315388,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:06.212,339.212,mission_20260709_125427_manual,MANUAL,,0,13.330327033996582,100.99793243408203,149.6557284890158,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:08.350,341.35,mission_20260709_125427_manual,MANUAL,,0,13.330327033996582,100.99793243408203,149.64704048839153,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:10.461,343.462,mission_20260709_125427_manual,MANUAL,,0,13.330327033996582,100.99793243408203,149.666342602986,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:12.570,345.571,mission_20260709_125427_manual,MANUAL,,0,13.330327033996582,100.99793243408203,149.66266796121252,4,True,0.6585000157356262,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:00:14.660,347.661,mission_20260709_125427_manual,MANUAL,,0,13.330326080322266,100.99793243408203,149.65988124403114,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:16.736,349.737,mission_20260709_125427_manual,MANUAL,,0,13.330326080322266,100.99793243408203,149.66459407455847,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
2026-07-09T13:00:18.861,351.861,mission_20260709_125427_manual,MANUAL,,0,13.330326080322266,100.99793243408203,149.6522450925391,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:20.970,353.97,mission_20260709_125427_manual,MANUAL,,0,13.330326080322266,100.99793243408203,149.65089271508342,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:23.040,356.041,mission_20260709_125427_manual,MANUAL,,0,13.330327033996582,100.99793243408203,149.63394018556343,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:25.147,358.147,mission_20260709_125427_manual,MANUAL,,0,13.330326080322266,100.99793243408203,149.62006124117,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:27.253,360.253,mission_20260709_125427_manual,MANUAL,,0,13.330326080322266,100.99793243408203,149.61635927863983,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:29.312,362.312,mission_20260709_125427_manual,MANUAL,,0,13.330326080322266,100.99793243408203,149.60540365521112,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:31.387,364.387,mission_20260709_125427_manual,MANUAL,,0,13.330326080322266,100.99793243408203,149.59172961649276,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:33.463,366.464,mission_20260709_125427_manual,MANUAL,,0,13.330327033996582,100.99793243408203,149.577194973939,4,True,0.6570000052452087,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:35.571,368.571,mission_20260709_125427_manual,MANUAL,,0,13.330327987670898,100.99793243408203,149.57637535123857,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:37.581,370.581,mission_20260709_125427_manual,MANUAL,,0,13.330328941345215,100.99793243408203,149.5834514272187,4,True,0.6572499871253967,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:39.690,372.691,mission_20260709_125427_manual,MANUAL,,0,13.330328941345215,100.99793243408203,149.58260448376163,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:41.747,374.748,mission_20260709_125427_manual,MANUAL,,0,13.330329895019531,100.99793243408203,149.58656599348024,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:43.848,376.849,mission_20260709_125427_manual,MANUAL,,0,13.330329895019531,100.99793243408203,149.5670999543457,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:45.977,378.978,mission_20260709_125427_manual,MANUAL,,0,13.330328941345215,100.99793243408203,149.5439592734377,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:48.033,381.033,mission_20260709_125427_manual,MANUAL,,0,13.330328941345215,100.99793243408203,149.5189744414538,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:50.122,383.122,mission_20260709_125427_manual,MANUAL,,0,13.330327987670898,100.99793243408203,149.5055326291672,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:52.181,385.181,mission_20260709_125427_manual,MANUAL,,0,13.330327987670898,100.99793243408203,149.48233730674585,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:54.257,387.258,mission_20260709_125427_manual,MANUAL,,0,13.330327033996582,100.99794006347656,149.464305607337,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:56.302,389.303,mission_20260709_125427_manual,MANUAL,,0,13.330326080322266,100.99794006347656,149.44335058696342,4,True,0.6579999923706055,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:00:58.310,391.31,mission_20260709_125427_manual,MANUAL,,0,13.330326080322266,100.99794006347656,149.43350145418026,4,True,0.6582499742507935,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:01:00.314,393.315,mission_20260709_125427_manual,MANUAL,,0,13.330324172973633,100.99794006347656,149.40975971662527,4,True,0.6577500104904175,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,30,-,SELECT OWNER FIRST,
2026-07-09T13:01:02.413,395.413,mission_20260709_125427_manual,MANUAL,,0,13.330322265625,100.99794006347656,149.41990937773193,4,True,0.6575000286102295,1,0,0,0,0,0.0,0.0,0.0,0,0,nan,nan,nan,,nan,nan,nan,2,29,-,SELECT OWNER FIRST,
