iso_time,elapsed_s,mission_id,run_mode,event,hw_mode,lat,lng,yaw_deg,gps_fix,gps_ready,lidar_min_front_m,lidar_obstacle,pwm_l,pwm_r,enc_l,enc_r,wheel_speed_l_kph,wheel_speed_r_kph,wheel_speed_avg_kph,wp_idx,path_len,target_lat,target_lng,dist_to_target_m,battery_soc_pct,battery_voltage_v,battery_current_a,battery_temp_c,battery_status,num_sats,segment,follow_status,follow_debug
2026-07-16T16:24:40.298,667.298,mission_20260716_161333_manual,MANUAL,,0,13.330323219299316,100.9979019165039,149.2152359290633,4,True,0.6859999895095825,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:24:42.412,669.412,mission_20260716_161333_manual,MANUAL,,0,13.33032512664795,100.9979019165039,149.21071434383276,4,True,0.6859999895095825,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:24:44.534,671.535,mission_20260716_161333_manual,MANUAL,,0,13.330326080322266,100.9979019165039,149.21863736326998,4,True,0.6855000257492065,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:24:46.660,673.661,mission_20260716_161333_manual,MANUAL,,0,13.330328941345215,100.9979019165039,149.213173211934,4,True,0.687250018119812,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:24:48.783,675.784,mission_20260716_161333_manual,MANUAL,,0,13.330330848693848,100.9979019165039,149.2133507968524,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:24:50.787,677.787,mission_20260716_161333_manual,MANUAL,,0,13.330331802368164,100.9979019165039,149.21053675891434,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:24:52.789,679.789,mission_20260716_161333_manual,MANUAL,,0,13.33033275604248,100.9979019165039,149.21262679680038,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:24:54.912,681.912,mission_20260716_161333_manual,MANUAL,,0,13.330334663391113,100.9979019165039,149.21244921188196,4,True,0.687749981880188,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:24:57.036,684.036,mission_20260716_161333_manual,MANUAL,,0,13.330334663391113,100.99789428710938,149.21026355134757,4,True,0.6869999766349792,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:24:59.155,686.155,mission_20260716_161333_manual,MANUAL,,0,13.330334663391113,100.99789428710938,149.19903472035205,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:01.285,688.286,mission_20260716_161333_manual,MANUAL,,0,13.33033561706543,100.99789428710938,149.2046491358498,4,True,0.687749981880188,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:03.406,690.407,mission_20260716_161333_manual,MANUAL,,0,13.33033561706543,100.99789428710938,149.2190198538635,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,31,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:05.524,692.524,mission_20260716_161333_manual,MANUAL,,0,13.330336570739746,100.99789428710938,149.2125038533953,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:07.652,694.653,mission_20260716_161333_manual,MANUAL,,0,13.330337524414062,100.99789428710938,149.19682173906097,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,30,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:09.775,696.775,mission_20260716_161333_manual,MANUAL,,0,13.330337524414062,100.99789428710938,149.1804566058096,4,True,0.684249997138977,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:11.892,698.892,mission_20260716_161333_manual,MANUAL,,0,13.330337524414062,100.99789428710938,149.19127562545492,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:13.892,700.893,mission_20260716_161333_manual,MANUAL,,0,13.330337524414062,100.99789428710938,149.2129136647455,4,True,0.6875,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,27,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:15.892,702.893,mission_20260716_161333_manual,MANUAL,,0,13.330337524414062,100.99789428710938,149.21121977783136,4,True,0.6859999895095825,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:18.018,705.019,mission_20260716_161333_manual,MANUAL,,0,13.330338478088379,100.99789428710938,149.20657524919574,4,True,0.684499979019165,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:20.130,707.131,mission_20260716_161333_manual,MANUAL,,0,13.330338478088379,100.99789428710938,149.2038978150411,4,True,0.6850000023841858,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:22.255,709.255,mission_20260716_161333_manual,MANUAL,,0,13.330338478088379,100.99789428710938,149.20351532444758,4,True,0.6855000257492065,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:24.389,711.389,mission_20260716_161333_manual,MANUAL,,0,13.330339431762695,100.99789428710938,149.20790030589473,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:26.499,713.499,mission_20260716_161333_manual,MANUAL,,0,13.330339431762695,100.99789428710938,149.2103455136176,4,True,0.6862499713897705,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:28.631,715.632,mission_20260716_161333_manual,MANUAL,,0,13.330339431762695,100.99789428710938,149.2011384186164,4,True,0.687250018119812,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:30.756,717.756,mission_20260716_161333_manual,MANUAL,,0,13.330339431762695,100.99789428710938,149.20705336243765,4,True,0.6857500076293945,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:32.879,719.88,mission_20260716_161333_manual,MANUAL,,0,13.330339431762695,100.99789428710938,149.2121213628018,4,True,0.6867499947547913,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:35.018,722.018,mission_20260716_161333_manual,MANUAL,,0,13.330340385437012,100.99788665771484,149.21339177798743,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:37.145,724.146,mission_20260716_161333_manual,MANUAL,,0,13.330341339111328,100.99788665771484,149.2182275519198,4,True,0.6867499947547913,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:39.266,726.267,mission_20260716_161333_manual,MANUAL,,0,13.330339431762695,100.99788665771484,149.21305026852892,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:41.388,728.389,mission_20260716_161333_manual,MANUAL,,0,13.330339431762695,100.99788665771484,149.20944392864715,4,True,0.6855000257492065,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:43.505,730.506,mission_20260716_161333_manual,MANUAL,,0,13.330338478088379,100.99788665771484,149.2191837784036,4,True,0.6859999895095825,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:45.612,732.613,mission_20260716_161333_manual,MANUAL,,0,13.330339431762695,100.99788665771484,149.2253992505483,4,True,0.684499979019165,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:47.735,734.735,mission_20260716_161333_manual,MANUAL,,0,13.330338478088379,100.99788665771484,149.22834989226976,4,True,0.6852499842643738,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:49.847,736.848,mission_20260716_161333_manual,MANUAL,,0,13.330339431762695,100.99788665771484,149.22507140146814,4,True,0.6855000257492065,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.200000762939453,0.0,33.0,0,28,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
2026-07-16T16:25:51.966,738.967,mission_20260716_161333_manual,MANUAL,,0,13.330338478088379,100.99788665771484,149.21983947656392,4,True,0.6865000128746033,1,0,0,247616,317729,0.0,0.0,0.0,0,0,nan,nan,nan,88,26.299999237060547,0.0,33.0,0,29,-,READY owner=Surnn refs=24,"{""cmd"": ""STOP"", ""status"": ""READY"", ""detector"": ""yolo"", ""state"": ""IDLE"", ""owner"": ""Surnn"", ""score"": null, ""match_max"": 0.5, ""refs"": 24, ""match_mode"": ""none"", ""steer_zones"": 41, ""people"": 0, ""track_id"": null, ""target_ex"": 0.0, ""target_cx_vel_px_s"": 0.0, ""target_age_s"": null, ""lidar_min_m"": 0.68, ""target_lidar_m"": null, ""target_lidar_deg"": null, ""camera_range_m"
